GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100352,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,22:27,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,6.0,5.0,-3.0
0022100352,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,37:40,15.0,28.0,0.536,3.0,10.0,0.3,7.0,8.0,0.875,1.0,4.0,5.0,4.0,1.0,1.0,0.0,4.0,40.0,-3.0
0022100352,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,31:45,7.0,11.0,0.636,0.0,1.0,0.0,3.0,6.0,0.5,4.0,6.0,10.0,3.0,1.0,3.0,1.0,4.0,17.0,-12.0
0022100352,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,G,,31:57,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,0.0,2.0,1.0,1.0,4.0,5.0,1.0
0022100352,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,33:39,3.0,13.0,0.231,3.0,11.0,0.273,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,1.0,9.0,-9.0
0022100352,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,15:29,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,0.0,0.0,2.0,0.0,-11.0
0022100352,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,27:37,3.0,13.0,0.231,3.0,8.0,0.375,1.0,2.0,0.5,0.0,1.0,1.0,5.0,0.0,1.0,2.0,2.0,10.0,-8.0
0022100352,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,15:37,4.0,7.0,0.571,0.0,0.0,0.0,2.0,4.0,0.5,9.0,5.0,14.0,1.0,2.0,0.0,0.0,3.0,10.0,2.0
0022100352,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,11:19,3.0,5.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0
0022100352,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,,,12:30,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,-9.0
0022100352,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100352,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100352,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100352,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100352,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,32:05,5.0,8.0,0.625,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,7.0,0.0,0.0,5.0,5.0,11.0,4.0
0022100352,1610612745,HOU,Houston,1626174,Christian Wood,Christian,F,,31:53,7.0,13.0,0.538,5.0,6.0,0.833,4.0,8.0,0.5,3.0,5.0,8.0,2.0,0.0,2.0,2.0,3.0,23.0,4.0
