GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400592,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,30:03,5.0,10.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,13.0,20.0
0021400592,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33:04,6.0,9.0,0.667,2.0,2.0,1.0,2.0,2.0,1.0,1.0,7.0,8.0,4.0,3.0,2.0,3.0,3.0,16.0,29.0
0021400592,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,27:47,8.0,8.0,1.0,0.0,0.0,0.0,6.0,7.0,0.857,0.0,5.0,5.0,5.0,0.0,1.0,0.0,0.0,22.0,23.0
0021400592,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,29:18,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,5.0,1.0,11.0,28.0
0021400592,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,25:21,6.0,12.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,9.0,2.0,1.0,1.0,3.0,13.0,23.0
0021400592,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,16:26,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0
0021400592,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,16:56,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0
0021400592,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,18:19,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,9.0,-1.0
0021400592,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,12:31,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,-5.0
0021400592,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,15:02,3.0,3.0,1.0,1.0,1.0,1.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,10.0,-9.0
0021400592,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,6:12,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,-5.0
0021400592,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,4:41,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021400592,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,4:20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.0
0021400592,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,26:07,1.0,8.0,0.125,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,-17.0
0021400592,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,22:47,3.0,6.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,0.0,4.0,4.0,8.0,-24.0
0021400592,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,23:29,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,4.0,-17.0
0021400592,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,32:26,11.0,18.0,0.611,1.0,2.0,0.5,2.0,4.0,0.5,0.0,3.0,3.0,2.0,2.0,0.0,4.0,1.0,25.0,-27.0
0021400592,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,31:31,5.0,13.0,0.385,0.0,6.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,5.0,2.0,0.0,2.0,3.0,11.0,-21.0
0021400592,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,20:41,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,5.0,-6.0
0021400592,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,19:52,0.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,-1.0
0021400592,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,15:51,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,6.0
0021400592,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,20:41,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,3.0,8.0,2.0
0021400592,1610612761,TOR,Toronto,201949,James Johnson,James,,,26:35,7.0,11.0,0.636,0.0,0.0,0.0,3.0,3.0,1.0,1.0,5.0,6.0,3.0,1.0,2.0,3.0,4.0,17.0,0.0
0021400592,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400592,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400592,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
