GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201219,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,28:18,5.0,9.0,0.556,2.0,4.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,13.0,-22.0
0021201219,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,37:08,3.0,9.0,0.333,0.0,0.0,0.0,2.0,6.0,0.333,2.0,8.0,10.0,1.0,0.0,0.0,2.0,4.0,8.0,-9.0
0021201219,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,29:41,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,6.0,9.0
0021201219,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,G,,18:24,5.0,6.0,0.833,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,2.0
0021201219,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,35:31,9.0,20.0,0.45,2.0,9.0,0.222,4.0,4.0,1.0,0.0,4.0,4.0,10.0,0.0,0.0,4.0,5.0,24.0,1.0
0021201219,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,22:16,6.0,13.0,0.462,1.0,4.0,0.25,3.0,4.0,0.75,0.0,0.0,0.0,3.0,1.0,0.0,3.0,4.0,16.0,-19.0
0021201219,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,14:01,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,1.0,2.0,6.0,-13.0
0021201219,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,19:57,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0
0021201219,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,23:52,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,9.0,9.0,3.0,4.0,0.0,1.0,6.0,8.0,12.0
0021201219,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,10:52,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
