GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300832,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,33:32,5.0,16.0,0.313,1.0,5.0,0.2,4.0,4.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,4.0,0.0,15.0,-15.0
0021300832,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,33:59,3.0,11.0,0.273,0.0,5.0,0.0,5.0,5.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,5.0,11.0,-14.0
0021300832,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,19:53,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,6.0,-17.0
0021300832,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,11:47,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,4.0,-8.0
0021300832,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,38:55,8.0,16.0,0.5,0.0,2.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,2.0,2.0,20.0,-12.0
0021300832,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,28:07,6.0,9.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,2.0,6.0,8.0,1.0,2.0,0.0,2.0,2.0,14.0,10.0
0021300832,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,31:40,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,3.0,0.0,1.0,2.0,3.0,6.0,8.0
0021300832,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,16:11,2.0,6.0,0.333,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,11.0
0021300832,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,25:56,2.0,7.0,0.286,0.0,5.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0,4.0,2.0
0021300832,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300832,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300832,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,DND - Food Poisoning,,,,,,,,,,,,,,,,,,,,
0021300832,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,44:11,4.0,8.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,6.0,4.0,1.0,0.0,4.0,8.0,8.0
0021300832,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,37:33,5.0,16.0,0.313,0.0,2.0,0.0,8.0,10.0,0.8,4.0,6.0,10.0,2.0,3.0,0.0,0.0,4.0,18.0,14.0
0021300832,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,C,,34:03,10.0,13.0,0.769,0.0,0.0,0.0,3.0,3.0,1.0,5.0,8.0,13.0,0.0,0.0,0.0,3.0,0.0,23.0,12.0
0021300832,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29:43,3.0,10.0,0.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,2.0,1.0,1.0,5.0,6.0,19.0
0021300832,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31:58,7.0,13.0,0.538,3.0,4.0,0.75,0.0,0.0,0.0,0.0,5.0,5.0,8.0,2.0,0.0,2.0,2.0,17.0,12.0
0021300832,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,20:11,1.0,7.0,0.143,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,3.0,-12.0
0021300832,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,16:16,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,6.0,-7.0
0021300832,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,7:30,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,6.0,-2.0
0021300832,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,18:35,2.0,10.0,0.2,1.0,5.0,0.2,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,-9.0
0021300832,1610612744,GSW,Golden State,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300832,1610612744,GSW,Golden State,101135,David Lee,David,,DND - Stomach Flu,,,,,,,,,,,,,,,,,,,,
0021300832,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
