GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200765,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,27:57,4.0,7.0,0.571,0.0,0.0,0.0,4.0,4.0,1.0,3.0,11.0,14.0,4.0,2.0,2.0,2.0,2.0,12.0,20.0
0021200765,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,17:20,0.0,7.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,8.0,8.0,1.0,1.0,4.0,1.0,3.0,1.0,11.0
0021200765,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,37:41,9.0,13.0,0.692,0.0,0.0,0.0,5.0,5.0,1.0,4.0,6.0,10.0,0.0,1.0,2.0,1.0,1.0,23.0,24.0
0021200765,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,34:04,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,7.0,19.0
0021200765,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,36:11,4.0,10.0,0.4,0.0,2.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,13.0,2.0,0.0,4.0,1.0,9.0,27.0
0021200765,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,30:40,13.0,21.0,0.619,5.0,9.0,0.556,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,2.0,1.0,3.0,31.0,8.0
0021200765,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,12:54,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,3.0,-3.0
0021200765,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,10:19,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,-5.0
0021200765,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,21:40,5.0,9.0,0.556,3.0,4.0,0.75,1.0,1.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,3.0,2.0,14.0,2.0
0021200765,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,11:14,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,-8.0
0021200765,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
