GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300663,1610612761,TOR,Toronto,200779,Steve Novak,Steve,F,,21:55,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0
0021300663,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,30:18,2.0,5.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,3.0,3.0,6.0,1.0,0.0,1.0,3.0,3.0,8.0,2.0
0021300663,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,31:44,9.0,14.0,0.643,0.0,0.0,0.0,2.0,2.0,1.0,4.0,9.0,13.0,1.0,0.0,0.0,0.0,3.0,20.0,-2.0
0021300663,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,G,,33:09,3.0,9.0,0.333,2.0,4.0,0.5,2.0,4.0,0.5,0.0,7.0,7.0,2.0,0.0,1.0,3.0,1.0,10.0,1.0
0021300663,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35:16,10.0,18.0,0.556,4.0,7.0,0.571,7.0,8.0,0.875,0.0,5.0,5.0,7.0,5.0,0.0,4.0,5.0,31.0,1.0
0021300663,1610612761,TOR,Toronto,2422,John Salmons,John,,,27:45,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,6.0,-10.0
0021300663,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,21:28,6.0,11.0,0.545,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,15.0,5.0
0021300663,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,12:25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,3.0,2.0,-5.0
0021300663,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,25:60,4.0,9.0,0.444,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,4.0,1.0,12.0,7.0
0021300663,1610612761,TOR,Toronto,202779,Dwight Buycks,Dwight,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300663,1610612761,TOR,Toronto,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300663,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,,NWT - Sprained Left Ankle/Foot,,,,,,,,,,,,,,,,,,,,
0021300663,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300663,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,31:51,3.0,10.0,0.3,1.0,4.0,0.25,5.0,5.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,4.0,2.0,12.0,-13.0
0021300663,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,30:58,10.0,16.0,0.625,7.0,10.0,0.7,6.0,7.0,0.857,1.0,5.0,6.0,2.0,1.0,1.0,1.0,2.0,33.0,7.0
0021300663,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,26:29,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,0.0,0.0,1.0,2.0,3.0,6.0,-4.0
0021300663,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,G,,28:06,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,5.0,2.0
0021300663,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,24:35,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,4.0,1.0,0.0,2.0,4.0,9.0,-12.0
0021300663,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,29:11,4.0,11.0,0.364,1.0,2.0,0.5,0.0,2.0,0.0,1.0,3.0,4.0,11.0,1.0,0.0,3.0,4.0,9.0,18.0
0021300663,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,21:31,8.0,11.0,0.727,0.0,1.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,0.0,2.0,1.0,0.0,2.0,20.0,3.0
0021300663,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,23:55,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0
0021300663,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,17:02,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,-8.0
0021300663,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,6:23,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021300663,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300663,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300663,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
