GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300244,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,33:32,5.0,8.0,0.625,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,13.0,6.0
0021300244,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,35:10,6.0,14.0,0.429,2.0,5.0,0.4,7.0,11.0,0.636,3.0,8.0,11.0,2.0,0.0,1.0,1.0,1.0,21.0,12.0
0021300244,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,31:35,10.0,13.0,0.769,0.0,0.0,0.0,1.0,2.0,0.5,5.0,4.0,9.0,0.0,0.0,0.0,2.0,2.0,21.0,-5.0
0021300244,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,36:19,7.0,14.0,0.5,3.0,6.0,0.5,10.0,11.0,0.909,0.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,27.0,-4.0
0021300244,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32:19,4.0,12.0,0.333,1.0,5.0,0.2,3.0,3.0,1.0,0.0,2.0,2.0,7.0,2.0,0.0,1.0,0.0,12.0,-2.0
0021300244,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,24:38,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,2.0,8.0,6.0
0021300244,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,15:41,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,6.0,1.0,0.0,3.0,0.0,6.0,8.0
0021300244,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,26:09,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,0.0,4.0,3.0,7.0,1.0,0.0,2.0,3.0,1.0,4.0,10.0
0021300244,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,4:37,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0
0021300244,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300244,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300244,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300244,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300244,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,33:24,3.0,11.0,0.273,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,4.0,6.0,-7.0
0021300244,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32:35,10.0,13.0,0.769,1.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,5.0,6.0,1.0,0.0,2.0,3.0,23.0,-6.0
0021300244,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,25:13,6.0,7.0,0.857,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,7.0,0.0,0.0,1.0,1.0,3.0,12.0,-5.0
0021300244,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,36:57,9.0,15.0,0.6,3.0,5.0,0.6,5.0,5.0,1.0,2.0,4.0,6.0,6.0,2.0,0.0,2.0,2.0,26.0,-8.0
0021300244,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,G,,26:28,3.0,12.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,1.0,1.0,6.0,7.0
