GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400880,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,30:02,6.0,14.0,0.429,3.0,7.0,0.429,2.0,2.0,1.0,4.0,4.0,8.0,0.0,0.0,0.0,1.0,3.0,17.0,-2.0
0021400880,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,43:46,4.0,13.0,0.308,2.0,6.0,0.333,4.0,6.0,0.667,2.0,9.0,11.0,4.0,0.0,3.0,1.0,4.0,14.0,18.0
0021400880,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,18:43,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,3.0,1.0,2.0,0.0,2.0,2.0,-9.0
0021400880,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38:17,9.0,23.0,0.391,2.0,10.0,0.2,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,1.0,0.0,2.0,20.0,17.0
0021400880,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37:38,14.0,22.0,0.636,5.0,8.0,0.625,4.0,4.0,1.0,0.0,4.0,4.0,5.0,1.0,0.0,5.0,1.0,37.0,8.0
0021400880,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,32:41,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,3.0,1.0,1.0,0.0,0.0,6.0,12.0
0021400880,1610612744,GSW,Golden State,101135,David Lee,David,,,7:44,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,3.0,-14.0
0021400880,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,5:13,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0
0021400880,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,19:34,2.0,5.0,0.4,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,7.0,1.0
0021400880,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,6:22,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
0021400880,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,NWT - NBA Suspension,,,,,,,,,,,,,,,,,,,,
0021400880,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400880,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400880,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,28:13,4.0,12.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,9.0,9.0,6.0,1.0,0.0,2.0,2.0,10.0,-1.0
0021400880,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,31:50,6.0,12.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,5.0,7.0,12.0,1.0,0.0,0.0,1.0,2.0,15.0,-10.0
0021400880,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,27:20,7.0,13.0,0.538,0.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,6.0,1.0,0.0,1.0,1.0,1.0,17.0,12.0
0021400880,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33:59,5.0,17.0,0.294,0.0,1.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,2.0,0.0,0.0,1.0,3.0,12.0,-4.0
0021400880,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36:14,4.0,11.0,0.364,2.0,6.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,4.0,2.0,0.0,0.0,2.0,10.0,3.0
0021400880,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,,,28:47,8.0,21.0,0.381,3.0,11.0,0.273,1.0,1.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,3.0,20.0,-10.0
0021400880,1610612738,BOS,Boston,203109,Jae Crowder,Jae,,,26:35,4.0,17.0,0.235,1.0,7.0,0.143,0.0,0.0,0.0,6.0,11.0,17.0,2.0,0.0,1.0,2.0,2.0,9.0,-15.0
0021400880,1610612738,BOS,Boston,203923,James Young,James,,,14:33,1.0,5.0,0.2,1.0,4.0,0.25,2.0,4.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,-4.0
0021400880,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,12:29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,4.0
0021400880,1610612738,BOS,Boston,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
