GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200205,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,38:26,8.0,17.0,0.471,3.0,8.0,0.375,7.0,8.0,0.875,0.0,7.0,7.0,2.0,0.0,1.0,4.0,2.0,26.0,17.0
0042200205,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35:53,7.0,13.0,0.538,4.0,7.0,0.571,6.0,10.0,0.6,2.0,3.0,5.0,5.0,1.0,0.0,4.0,1.0,24.0,0.0
0042200205,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,26:23,2.0,5.0,0.4,0.0,0.0,0.0,4.0,8.0,0.5,5.0,6.0,11.0,2.0,2.0,0.0,2.0,3.0,8.0,12.0
0042200205,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,48:00,12.0,22.0,0.545,4.0,10.0,0.4,10.0,12.0,0.833,1.0,8.0,9.0,7.0,0.0,0.0,1.0,2.0,38.0,9.0
0042200205,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,48:00,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,5.0,2.0,2.0,4.0,3.0,8.0,9.0
0042200205,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,9:03,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,2.0,-11.0
0042200205,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,21:37,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,1.0,1.0,1.0,0.0,4.0,4.0,-3.0
0042200205,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,12:07,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0
0042200205,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,0:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0042200205,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0042200205,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200205,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
