GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011300054,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,,17,2,6,0.333,0,1,0.0,0,2,0.0,5,4,9,0,2,0,2,2,4,
0011300054,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,18,2,6,0.333,0,1,0.0,3,3,1.0,0,1,1,2,0,0,2,0,7,
0011300054,1610612760,OKC,Oklahoma City,203197,Diante Garrett,Diante,,,9,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,2,1,0,2,0,5,
0011300054,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,20,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,1,4,
0011300054,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,20,3,12,0.25,0,1,0.0,0,0,0.0,1,4,5,2,3,0,1,3,6,
0011300054,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,,,23,13,20,0.65,4,8,0.5,6,7,0.857,0,6,6,4,1,1,1,2,36,
0011300054,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,13,0,2,0.0,0,0,0.0,2,2,1.0,2,1,3,2,0,0,1,1,2,
0011300054,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,19,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,3,0,0,6,
0011300054,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,22,2,6,0.333,0,1,0.0,4,4,1.0,1,2,3,3,3,0,2,3,8,
0011300054,1610612760,OKC,Oklahoma City,203585,Rodney McGruder,Rodney,,,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,
0011300054,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,28,4,10,0.4,0,0,0.0,5,6,0.833,4,5,9,5,1,2,1,2,13,
0011300054,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,18,2,4,0.5,0,0,0.0,1,4,0.25,5,1,6,0,1,0,2,6,5,
0011300054,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,,,28,4,6,0.667,1,3,0.333,4,4,1.0,0,6,6,3,0,0,1,2,13,
0011300054,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,9,3,5,0.6,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,0,10,
0011300054,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,20,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,1,1,0,3,3,4,
0011300054,1610612743,DEN,Denver,202345,Damion James,Damion,,,13,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,1,0,
0011300054,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,16,1,5,0.2,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,2,4,
0011300054,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,16,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,3,0,0,2,4,
0011300054,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,23,3,4,0.75,0,0,0.0,1,2,0.5,2,2,4,0,2,0,2,2,7,
0011300054,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,21,2,6,0.333,0,0,0.0,5,5,1.0,2,6,8,0,0,0,2,2,9,
0011300054,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,12,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,3,7,
0011300054,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,13,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,4,0,
0011300054,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,14,3,7,0.429,2,5,0.4,2,3,0.667,0,0,0,3,1,0,2,3,10,
0011300054,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,20,3,8,0.375,2,5,0.4,0,1,0.0,1,2,3,2,1,2,1,2,8,
0011300054,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,23,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,2,4,
0011300054,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,15,3,4,0.75,0,0,0.0,1,3,0.333,3,1,4,0,0,2,1,1,7,
0011300054,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,26,3,8,0.375,1,3,0.333,0,0,0.0,0,0,0,4,0,0,4,1,7,
