GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200610,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,25:37,7.0,12.0,0.583,3.0,7.0,0.429,2.0,2.0,1.0,1.0,4.0,5.0,3.0,2.0,1.0,0.0,0.0,19.0,15.0
0021200610,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40:31,11.0,18.0,0.611,0.0,2.0,0.0,4.0,6.0,0.667,4.0,9.0,13.0,8.0,3.0,2.0,5.0,0.0,26.0,13.0
0021200610,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,21:06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0
0021200610,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,13:46,2.0,5.0,0.4,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,-2.0
0021200610,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,33:28,1.0,7.0,0.143,0.0,3.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,9.0,2.0,0.0,2.0,4.0,4.0,5.0
0021200610,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,33:15,9.0,18.0,0.5,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24.0,-3.0
0021200610,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,22:28,3.0,8.0,0.375,1.0,4.0,0.25,2.0,4.0,0.5,2.0,1.0,3.0,2.0,1.0,1.0,0.0,2.0,9.0,-23.0
0021200610,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,20:27,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,3.0,7.0,-15.0
0021200610,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,22:12,2.0,9.0,0.222,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,8.0,4.0,0.0,0.0,1.0,3.0,4.0,-11.0
0021200610,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,7:09,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-18.0
