GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300653,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,24:15,5.0,8.0,0.625,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,11.0,6.0
0021300653,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,36:23,4.0,12.0,0.333,1.0,3.0,0.333,6.0,6.0,1.0,1.0,12.0,13.0,4.0,1.0,1.0,4.0,2.0,15.0,5.0
0021300653,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,34:45,9.0,18.0,0.5,0.0,0.0,0.0,5.0,5.0,1.0,3.0,8.0,11.0,2.0,0.0,0.0,0.0,2.0,23.0,7.0
0021300653,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,41:12,11.0,22.0,0.5,6.0,10.0,0.6,2.0,4.0,0.5,1.0,3.0,4.0,2.0,0.0,1.0,0.0,4.0,30.0,3.0
0021300653,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,37:09,4.0,8.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,11.0,2.0,0.0,1.0,4.0,10.0,3.0
0021300653,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,23:45,2.0,7.0,0.286,1.0,3.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,-17.0
0021300653,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,,12:03,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,-19.0
0021300653,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,10:54,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,-17.0
0021300653,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,5:33,1.0,3.0,0.333,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,-12.0
0021300653,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,10:25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-17.0
0021300653,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,,1:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
