GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300054,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,25:59,5.0,7.0,0.714,0.0,1.0,0.0,6.0,8.0,0.75,4.0,4.0,8.0,1.0,1.0,3.0,3.0,4.0,16.0,11.0
0021300054,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,21:31,0.0,4.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,4.0
0021300054,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,18:35,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,0.0,0.0,1.0,4.0,2.0,1.0,-3.0
0021300054,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,35:40,5.0,13.0,0.385,1.0,1.0,1.0,7.0,8.0,0.875,1.0,7.0,8.0,2.0,2.0,0.0,2.0,0.0,18.0,1.0
0021300054,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35:20,9.0,20.0,0.45,3.0,7.0,0.429,4.0,5.0,0.8,0.0,5.0,5.0,6.0,1.0,0.0,3.0,2.0,25.0,3.0
0021300054,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,18:00,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,1.0,1.0,0.0,3.0,4.0,7.0,-5.0
0021300054,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,18:24,5.0,9.0,0.556,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,4.0,1.0,0.0,0.0,2.0,5.0,13.0,0.0
0021300054,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,22:11,2.0,4.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,8.0,6.0
0021300054,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,22:29,1.0,9.0,0.111,0.0,1.0,0.0,8.0,9.0,0.889,1.0,0.0,1.0,4.0,2.0,0.0,3.0,2.0,10.0,2.0
0021300054,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,21:51,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,1.0,1.0,0.0,2.0,2.0,6.0
0021300054,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300054,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300054,1610612766,CHA,Charlotte,203480,James Southerland,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300054,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,44:37,10.0,28.0,0.357,2.0,5.0,0.4,10.0,10.0,1.0,1.0,4.0,5.0,2.0,2.0,0.0,2.0,3.0,32.0,-5.0
