GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300053,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,22.000000:46,2,8,0.25,2,6,0.333,0,0,0.0,1,2,3,5,0,0,0,1,6,-6.0
0012300053,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,24.000000:56,8,12,0.667,0,1,0.0,2,2,1.0,2,8,10,2,4,0,3,1,18,-7.0
0012300053,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,C,,17.000000:04,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,2,2,0,-6.0
0012300053,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,20.000000:28,7,13,0.538,6,11,0.545,0,0,0.0,0,4,4,1,1,0,0,1,20,-2.0
0012300053,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,24.000000:45,2,11,0.182,0,5,0.0,1,3,0.333,0,2,2,4,1,1,1,3,5,-13.0
0012300053,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,17.000000:51,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,0,1,1,2,2,6,-11.0
0012300053,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,12.000000:37,4,6,0.667,4,5,0.8,1,1,1.0,0,1,1,0,0,0,1,1,13,-7.0
0012300053,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,17.000000:10,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,2,0,0,3,1,3,-21.0
0012300053,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,15.000000:15,1,6,0.167,1,4,0.25,3,4,0.75,0,1,1,3,1,0,0,1,6,-15.0
0012300053,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,20.000000:09,5,13,0.385,2,8,0.25,0,0,0.0,2,0,2,3,2,0,0,3,12,-11.0
0012300053,1610612749,MIL,Milwaukee,1641753,Chris Livingston,Chris,,,11.000000:39,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,6,-14.0
0012300053,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,Lindell,,,7.000000:04,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-3.0
0012300053,1610612749,MIL,Milwaukee,1631166,Drew Timme,Drew,,,8.000000:32,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,5.0
0012300053,1610612749,MIL,Milwaukee,1629716,Marques Bolden,Marques,,,4.000000:56,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-1.0
0012300053,1610612749,MIL,Milwaukee,1641760,Omari Moore,Omari,,,4.000000:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0012300053,1610612749,MIL,Milwaukee,1631102,TyTy Washington Jr.,TyTy,,,4.000000:56,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,-1.0
0012300053,1610612749,MIL,Milwaukee,1641789,Jazian Gortman,Jazian,,,4.000000:56,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-1.0
0012300053,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,22.000000:13,2,5,0.4,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,4,6,1.0
0012300053,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,25.000000:01,6,10,0.6,2,4,0.5,4,5,0.8,1,5,6,3,2,0,2,1,18,15.0
0012300053,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,25.000000:54,7,8,0.875,2,3,0.667,2,5,0.4,0,3,3,3,0,1,5,2,18,7.0
