GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200499,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38:27,6.0,11.0,0.545,2.0,5.0,0.4,8.0,9.0,0.889,1.0,6.0,7.0,7.0,1.0,1.0,1.0,1.0,22.0,28.0
0021200499,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36:19,8.0,12.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,5.0,3.0,8.0,2.0,1.0,2.0,5.0,3.0,19.0,25.0
0021200499,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,24:26,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,1.0,0.0,1.0,2.0,4.0,21.0
0021200499,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,24:02,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,5.0,3.0,2.0
0021200499,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35:05,8.0,17.0,0.471,1.0,3.0,0.333,6.0,6.0,1.0,0.0,4.0,4.0,7.0,3.0,0.0,5.0,1.0,23.0,15.0
0021200499,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,34:26,5.0,12.0,0.417,1.0,6.0,0.167,5.0,5.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,4.0,16.0,1.0
0021200499,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,20:40,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,1.0,0.0,10.0,-3.0
0021200499,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,6:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-10.0
0021200499,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,15:14,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,7.0,-7.0
0021200499,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,2:54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021200499,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,2:11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021200499,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,F,,16:13,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,-18.0
0021200499,1610612761,TOR,Toronto,202334,Ed Davis,Ed,F,,33:50,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,-15.0
0021200499,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,C,,38:02,8.0,11.0,0.727,0.0,0.0,0.0,3.0,4.0,0.75,4.0,5.0,9.0,0.0,0.0,3.0,3.0,1.0,19.0,-18.0
0021200499,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,32:46,4.0,16.0,0.25,0.0,1.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,11.0,-14.0
0021200499,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,30:33,4.0,8.0,0.5,1.0,4.0,0.25,1.0,1.0,1.0,0.0,2.0,2.0,11.0,2.0,0.0,1.0,2.0,10.0,-12.0
0021200499,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,33:13,10.0,14.0,0.714,4.0,8.0,0.5,3.0,3.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,3.0,2.0,27.0,0.0
