GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400437,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,9:29,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0
0021400437,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34:17,8.0,14.0,0.571,0.0,0.0,0.0,4.0,4.0,1.0,0.0,11.0,11.0,4.0,1.0,2.0,4.0,2.0,20.0,-2.0
0021400437,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,12:13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0
0021400437,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,36:52,3.0,10.0,0.3,2.0,4.0,0.5,0.0,1.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,2.0,8.0,-10.0
0021400437,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,38:20,8.0,9.0,0.889,1.0,1.0,1.0,3.0,4.0,0.75,0.0,3.0,3.0,5.0,0.0,1.0,3.0,2.0,20.0,2.0
0021400437,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,32:13,6.0,14.0,0.429,1.0,4.0,0.25,0.0,2.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,13.0,-8.0
0021400437,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26:48,5.0,10.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,3.0,1.0,12.0,-1.0
0021400437,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,24:57,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,2.0,3.0,10.0,-4.0
0021400437,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,13:34,2.0,4.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,-5.0
0021400437,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,7:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,-6.0
0021400437,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,3:37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021400437,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,0:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021400437,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400437,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,15:24,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0021400437,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,37:43,8.0,19.0,0.421,0.0,0.0,0.0,6.0,6.0,1.0,1.0,11.0,12.0,3.0,2.0,5.0,1.0,1.0,22.0,2.0
0021400437,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,18:10,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,1.0,0.0,0.0,2.0,4.0,-2.0
0021400437,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,30:17,3.0,9.0,0.333,1.0,2.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,2.0,2.0,11.0,-4.0
0021400437,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34:39,6.0,14.0,0.429,1.0,2.0,0.5,2.0,4.0,0.5,0.0,5.0,5.0,7.0,2.0,2.0,3.0,2.0,15.0,1.0
0021400437,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,29:10,5.0,13.0,0.385,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,12.0,3.0
0021400437,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,32:34,7.0,15.0,0.467,2.0,6.0,0.333,6.0,6.0,1.0,2.0,5.0,7.0,2.0,1.0,0.0,1.0,3.0,22.0,11.0
0021400437,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,13:08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0
0021400437,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,10:08,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,3.0,4.0,5.0
0021400437,1610612740,NOP,New Orleans,2422,John Salmons,John,,,18:02,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,11.0
0021400437,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,0:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021400437,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,0:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021400437,1610612740,NOP,New Orleans,203893,Russ Smith,Russ,,,0:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
