GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200649,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,23:00,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,3,0,0,3,2,8,-27.0
0021200649,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,20:16,3,6,0.5,0,0,0.0,1,2,0.5,2,3,5,0,1,0,2,4,7,-26.0
0021200649,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,21:53,1,6,0.167,0,0,0.0,1,2,0.5,0,2,2,4,4,1,2,1,3,-22.0
0021200649,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,21:42,5,8,0.625,2,2,1.0,3,6,0.5,1,2,3,1,0,0,1,0,15,-18.0
0021200649,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,20:56,5,10,0.5,0,1,0.0,0,0,0.0,0,3,3,3,0,0,2,3,10,-24.0
0021200649,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,10:20,3,5,0.6,2,4,0.5,0,0,0.0,1,0,1,1,0,0,2,0,8,-6.0
0021200649,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,22:33,3,7,0.429,0,0,0.0,4,10,0.4,3,7,10,1,0,0,2,1,10,6.0
0021200649,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,16:49,2,4,0.5,0,0,0.0,0,0,0.0,5,3,8,2,0,2,0,0,4,-4.0
0021200649,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,,27:04,7,13,0.538,1,3,0.333,1,1,1.0,0,2,2,2,1,0,2,1,16,-4.0
0021200649,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,15:39,1,4,0.25,0,2,0.0,1,1,1.0,1,1,2,0,0,1,1,3,3,0.0
0021200649,1610612758,SAC,Sacramento,201949,James Johnson,James,,,18:20,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,4,-8.0
0021200649,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,15:58,2,8,0.25,1,6,0.167,0,0,0.0,0,2,2,1,2,0,1,0,5,-4.0
0021200649,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,5:30,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021200649,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,26:10,3,7,0.429,2,4,0.5,6,6,1.0,0,3,3,3,2,0,1,1,14,32.0
0021200649,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,26:48,4,6,0.667,0,0,0.0,3,5,0.6,1,8,9,2,1,1,2,3,11,30.0
0021200649,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,21:36,5,5,1.0,0,0,0.0,0,0,0.0,1,4,5,1,1,1,1,4,10,24.0
0021200649,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,30:47,8,15,0.533,3,8,0.375,1,2,0.5,0,3,3,7,2,0,0,1,20,30.0
0021200649,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,25:31,11,15,0.733,4,5,0.8,0,0,0.0,0,3,3,6,4,1,4,3,26,32.0
0021200649,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,15:31,5,6,0.833,0,0,0.0,2,2,1.0,0,3,3,0,0,2,1,3,12,6.0
0021200649,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,16:38,2,7,0.286,0,1,0.0,0,0,0.0,2,0,2,3,0,0,1,0,4,-3.0
0021200649,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,8:24,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1.0
0021200649,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,23:32,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,9,2,0,2,0,4,-4.0
0021200649,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,12:48,3,10,0.3,2,7,0.286,0,0,0.0,2,3,5,2,0,1,0,1,8,-3.0
0021200649,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,12:00,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,1,0,0,2,3,8,-4.0
0021200649,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,10:53,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,0,0,1,1,1,4,-2.0
0021200649,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,9:22,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,1.0
