GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200851,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,22:11,7.0,9.0,0.778,4.0,5.0,0.8,3.0,3.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,21.0,15.0
0021200851,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,22:02,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,8.0,17.0
0021200851,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,23:51,4.0,10.0,0.4,0.0,0.0,0.0,5.0,6.0,0.833,1.0,5.0,6.0,4.0,0.0,1.0,0.0,3.0,13.0,17.0
0021200851,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,26:21,7.0,11.0,0.636,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,7.0,4.0,0.0,1.0,0.0,17.0,23.0
0021200851,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,13:48,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,7.0
0021200851,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,27:26,5.0,9.0,0.556,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,2.0,2.0,13.0,13.0
0021200851,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,22:47,6.0,13.0,0.462,2.0,8.0,0.25,6.0,7.0,0.857,0.0,8.0,8.0,2.0,0.0,0.0,2.0,2.0,20.0,9.0
0021200851,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,24:18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0
0021200851,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,,25:49,5.0,8.0,0.625,0.0,1.0,0.0,3.0,4.0,0.75,3.0,4.0,7.0,0.0,0.0,1.0,2.0,2.0,13.0,8.0
0021200851,1610612758,SAC,Sacramento,201949,James Johnson,James,,,19:38,5.0,10.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,3.0,1.0,3.0,3.0,10.0,-3.0
