GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401094,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,38:51,6.0,15.0,0.4,0.0,1.0,0.0,8.0,9.0,0.889,1.0,5.0,6.0,2.0,0.0,0.0,5.0,5.0,20.0,-3.0
0021401094,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,35:46,7.0,14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,1.0,2.0,0.0,4.0,2.0,14.0,-9.0
0021401094,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,9:06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,-10.0
0021401094,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,37:31,6.0,16.0,0.375,1.0,5.0,0.2,4.0,5.0,0.8,1.0,3.0,4.0,1.0,1.0,0.0,6.0,2.0,17.0,-22.0
0021401094,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,G,,36:00,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,8.0,0.0,0.0,4.0,2.0,8.0,-23.0
0021401094,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,30:28,3.0,9.0,0.333,0.0,2.0,0.0,4.0,4.0,1.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,10.0,-15.0
0021401094,1610612750,MIN,Minnesota,203120,Justin Hamilton,Justin,,,23:15,5.0,6.0,0.833,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,11.0,-7.0
0021401094,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,17:32,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,6.0,-14.0
0021401094,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,11:30,0.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,-7.0
0021401094,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,,NWT - Sore Left Knee,,,,,,,,,,,,,,,,,,,,
