GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201014,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,28:51,5.0,11.0,0.455,2.0,6.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,14.0,13.0
0022201014,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,38:20,5.0,8.0,0.625,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,4.0,15.0,-15.0
0022201014,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,28:21,8.0,9.0,0.889,0.0,0.0,0.0,4.0,4.0,1.0,3.0,3.0,6.0,5.0,1.0,0.0,0.0,4.0,20.0,0.0
0022201014,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,38:04,7.0,16.0,0.438,3.0,8.0,0.375,8.0,9.0,0.889,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,25.0,2.0
0022201014,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,37:47,5.0,15.0,0.333,0.0,7.0,0.0,5.0,6.0,0.833,0.0,6.0,6.0,16.0,1.0,1.0,3.0,5.0,15.0,-2.0
0022201014,1610612751,BKN,Brooklyn,203457,Nerlens Noel,Nerlens,,,7:09,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-11.0
0022201014,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,29:03,4.0,9.0,0.444,3.0,7.0,0.429,0.0,0.0,0.0,1.0,5.0,6.0,4.0,0.0,0.0,2.0,5.0,11.0,1.0
0022201014,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,19:03,5.0,8.0,0.625,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,12.0,7.0
0022201014,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,13:22,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,15.0
0022201014,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
