GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200762,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,35:43,6.0,14.0,0.429,0.0,4.0,0.0,4.0,4.0,1.0,4.0,3.0,7.0,5.0,2.0,1.0,4.0,2.0,16.0,-8.0
0022200762,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,38:21,7.0,17.0,0.412,1.0,4.0,0.25,4.0,4.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,3.0,4.0,19.0,1.0
0022200762,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,34:03,5.0,9.0,0.556,0.0,1.0,0.0,1.0,2.0,0.5,5.0,7.0,12.0,1.0,1.0,1.0,1.0,3.0,11.0,-6.0
0022200762,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,37:11,8.0,19.0,0.421,3.0,10.0,0.3,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,21.0,-4.0
0022200762,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,39:02,9.0,19.0,0.474,2.0,8.0,0.25,4.0,5.0,0.8,0.0,4.0,4.0,9.0,1.0,1.0,3.0,6.0,24.0,0.0
0022200762,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,24:28,1.0,3.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,3.0,8.0,11.0,1.0,0.0,1.0,0.0,2.0,5.0,-7.0
0022200762,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,14:13,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,4.0,0.0
0022200762,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,7:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-8.0
0022200762,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,2:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022200762,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,7:09,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,-5.0
0022200762,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200762,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200762,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200762,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200762,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,25:45,1.0,9.0,0.111,1.0,6.0,0.167,1.0,2.0,0.5,0.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,4.0,6.0
