GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300010,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,25.000000:21,4.0,13.0,0.308,3.0,6.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,3.0,11.0,-22.0
0022300010,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,26.000000:50,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,3.0,3.0,-13.0
0022300010,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,C,,27.000000:29,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,4.0,9.0,-24.0
0022300010,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,27.000000:41,4.0,11.0,0.364,1.0,6.0,0.167,3.0,3.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,2.0,2.0,12.0,-14.0
0022300010,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,19.000000:56,3.0,7.0,0.429,3.0,6.0,0.5,3.0,4.0,0.75,0.0,4.0,4.0,4.0,0.0,0.0,2.0,2.0,12.0,-14.0
0022300010,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,20.000000:17,8.0,12.0,0.667,3.0,4.0,0.75,1.0,1.0,1.0,0.0,7.0,7.0,4.0,0.0,1.0,0.0,0.0,20.0,0.0
0022300010,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,27.000000:12,6.0,11.0,0.545,0.0,1.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,3.0,0.0,1.0,0.0,4.0,14.0,1.0
0022300010,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,13.000000:10,1.0,4.0,0.25,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,5.0,5.0
0022300010,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,26.000000:57,5.0,10.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,0.0,0.0,0.0,4.0,14.0,1.0
0022300010,1610612751,BKN,Brooklyn,1629717,Armoni Brooks,Armoni,,,19.000000:16,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0
0022300010,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,,5.000000:51,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,7.0,6.0
0022300010,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022300010,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,29.000000:29,10.0,19.0,0.526,5.0,9.0,0.556,3.0,5.0,0.6,0.0,3.0,3.0,5.0,1.0,0.0,3.0,0.0,28.0,6.0
