GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200686,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,30:17,4.0,10.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,2.0,2.0,0.0,0.0,2.0,8.0,-2.0
0021200686,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,32:50,6.0,13.0,0.462,0.0,0.0,0.0,2.0,2.0,1.0,0.0,10.0,10.0,1.0,1.0,2.0,3.0,0.0,14.0,7.0
0021200686,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,32:15,6.0,12.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,5.0,9.0,14.0,1.0,0.0,2.0,1.0,4.0,14.0,-10.0
0021200686,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,32:59,5.0,15.0,0.333,2.0,5.0,0.4,3.0,3.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,3.0,0.0,15.0,-7.0
0021200686,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,18:30,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,-5.0
0021200686,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,13:45,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-21.0
0021200686,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,,7:46,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-12.0
0021200686,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,24:21,6.0,14.0,0.429,1.0,3.0,0.333,1.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,0.0,3.0,1.0,14.0,0.0
0021200686,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,15:16,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,6.0,-1.0
0021200686,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,,17:50,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-19.0
0021200686,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,7:07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,-5.0
