GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201002,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,20:17,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,-5.0
0022201002,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,33:35,5.0,8.0,0.625,2.0,5.0,0.4,2.0,2.0,1.0,0.0,6.0,6.0,3.0,1.0,1.0,3.0,3.0,14.0,0.0
0022201002,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,38:30,14.0,24.0,0.583,4.0,6.0,0.667,5.0,6.0,0.833,3.0,8.0,11.0,11.0,3.0,0.0,5.0,2.0,37.0,-2.0
0022201002,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,37:05,4.0,8.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,0.0,0.0,13.0,-5.0
0022201002,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,37:18,9.0,21.0,0.429,2.0,8.0,0.25,4.0,4.0,1.0,2.0,4.0,6.0,7.0,3.0,2.0,4.0,2.0,24.0,-4.0
0022201002,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,25:13,3.0,8.0,0.375,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,4.0,8.0,-4.0
0022201002,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,17:04,1.0,6.0,0.167,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,-6.0
0022201002,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,16:17,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,-7.0
0022201002,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,7:03,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0022201002,1610612743,DEN,Denver,1628418,Thomas Bryant,Thomas,,,7:38,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,-7.0
0022201002,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201002,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201002,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201002,1610612743,DEN,Denver,1631298,Jack White,Jack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201002,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,35:46,8.0,17.0,0.471,3.0,5.0,0.6,4.0,4.0,1.0,1.0,7.0,8.0,6.0,2.0,0.0,3.0,1.0,23.0,9.0
0022201002,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,32:25,9.0,16.0,0.563,0.0,3.0,0.0,1.0,1.0,1.0,2.0,6.0,8.0,3.0,1.0,0.0,4.0,1.0,19.0,-4.0
0022201002,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,21:05,4.0,9.0,0.444,1.0,5.0,0.2,1.0,2.0,0.5,1.0,8.0,9.0,3.0,1.0,0.0,3.0,2.0,10.0,-3.0
0022201002,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,31:11,6.0,15.0,0.4,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,2.0,14.0,-7.0
0022201002,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,25:35,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,2.0,5.0,4.0,-12.0
0022201002,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,25:22,5.0,7.0,0.714,0.0,1.0,0.0,4.0,5.0,0.8,0.0,2.0,2.0,8.0,3.0,0.0,3.0,1.0,14.0,21.0
0022201002,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,28:27,7.0,8.0,0.875,4.0,4.0,1.0,2.0,3.0,0.667,2.0,3.0,5.0,1.0,1.0,0.0,1.0,2.0,20.0,17.0
0022201002,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,14:55,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,3.0,4.0,8.0
0022201002,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,13:14,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,9.0,8.0
0022201002,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,12:00,4.0,5.0,0.8,2.0,3.0,0.667,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,0.0,0.0,3.0,11.0,3.0
0022201002,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201002,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201002,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
