GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300676,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,36:56,4.0,13.0,0.308,2.0,6.0,0.333,2.0,2.0,1.0,0.0,8.0,8.0,4.0,0.0,2.0,2.0,0.0,12.0,14.0
0021300676,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,35:18,10.0,20.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,2.0,9.0,11.0,3.0,2.0,0.0,1.0,4.0,22.0,22.0
0021300676,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,31:45,6.0,11.0,0.545,0.0,0.0,0.0,2.0,2.0,1.0,5.0,10.0,15.0,0.0,0.0,1.0,1.0,3.0,14.0,14.0
0021300676,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,37:28,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,3.0,6.0,10.0
0021300676,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37:27,11.0,20.0,0.55,6.0,11.0,0.545,5.0,7.0,0.714,3.0,4.0,7.0,11.0,0.0,0.0,4.0,3.0,33.0,19.0
0021300676,1610612761,TOR,Toronto,2422,John Salmons,John,,,22:33,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,5.0
0021300676,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,12:19,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,0.0,1.0,2.0,7.0
0021300676,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,13:06,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,-6.0
0021300676,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,,7:24,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,-2.0
0021300676,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,5:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,-8.0
0021300676,1610612761,TOR,Toronto,202779,Dwight Buycks,Dwight,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300676,1610612761,TOR,Toronto,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300676,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,DND - Broken Nose,,,,,,,,,,,,,,,,,,,,
