GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400072,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,25:28,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,6.0,-7.0
0021400072,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,38:40,6.0,16.0,0.375,1.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,13.0,-10.0
0021400072,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,27:30,6.0,13.0,0.462,0.0,0.0,0.0,4.0,5.0,0.8,2.0,5.0,7.0,0.0,1.0,0.0,2.0,4.0,16.0,-18.0
0021400072,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,41:45,7.0,20.0,0.35,3.0,11.0,0.273,4.0,4.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,3.0,21.0,-8.0
0021400072,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,13:15,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,0.0,4.0,-2.0
0021400072,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,27:40,6.0,10.0,0.6,0.0,2.0,0.0,4.0,6.0,0.667,3.0,2.0,5.0,1.0,3.0,0.0,1.0,2.0,16.0,-4.0
0021400072,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,24:54,5.0,9.0,0.556,0.0,0.0,0.0,1.0,2.0,0.5,2.0,8.0,10.0,1.0,2.0,2.0,1.0,3.0,11.0,9.0
0021400072,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,14:20,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0021400072,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,11:07,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0
0021400072,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,31:22,1.0,7.0,0.143,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,7.0,0.0,3.0,2.0,2.0,4.0,-4.0
0021400072,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0
0021400072,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,8:22,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,4.0,-5.0
0021400072,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,0:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021400072,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,41:06,7.0,15.0,0.467,1.0,2.0,0.5,2.0,4.0,0.5,4.0,12.0,16.0,2.0,1.0,1.0,6.0,5.0,17.0,11.0
0021400072,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,27:51,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,1.0,2.0,1.0,6.0,0.0
0021400072,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,38:47,6.0,11.0,0.545,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,3.0,1.0,1.0,4.0,6.0,14.0,12.0
0021400072,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,38:19,8.0,15.0,0.533,2.0,3.0,0.667,2.0,3.0,0.667,1.0,3.0,4.0,3.0,0.0,0.0,2.0,3.0,20.0,10.0
0021400072,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,38:37,6.0,15.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,4.0,1.0,1.0,1.0,2.0,15.0,13.0
0021400072,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,20:42,4.0,5.0,0.8,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,0.0,2.0,0.0,2.0,5.0,11.0,0.0
0021400072,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,14:23,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,8.0,-4.0
0021400072,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,21:46,6.0,9.0,0.667,2.0,2.0,1.0,3.0,3.0,1.0,1.0,5.0,6.0,1.0,0.0,2.0,0.0,0.0,17.0,7.0
0021400072,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,17:42,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,-7.0
0021400072,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,5:38,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0
0021400072,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,,0:09,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021400072,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400072,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
