GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300083,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,39.000000:06,7.0,13.0,0.538,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,4.0,17.0,4.0
0022300083,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,37.000000:10,5.0,16.0,0.313,2.0,8.0,0.25,1.0,4.0,0.25,4.0,5.0,9.0,0.0,1.0,0.0,2.0,4.0,13.0,-6.0
0022300083,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,40.000000:46,11.0,18.0,0.611,1.0,3.0,0.333,2.0,6.0,0.333,6.0,8.0,14.0,7.0,2.0,1.0,6.0,6.0,25.0,-4.0
0022300083,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,37.000000:49,10.0,20.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,0.0,2.0,2.0,22.0,-3.0
0022300083,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,44.000000:32,10.0,20.0,0.5,2.0,10.0,0.2,2.0,3.0,0.667,0.0,8.0,8.0,12.0,0.0,0.0,3.0,5.0,24.0,-9.0
0022300083,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,12.000000:48,2.0,4.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,4.0,1.0
0022300083,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,13.000000:54,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,-8.0
0022300083,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,20.000000:37,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,10.0,-1.0
0022300083,1610612745,HOU,Houston,1626246,Boban Marjanovic,Boban,,,7.000000:27,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0
0022300083,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,10.000000:51,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0
0022300083,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300083,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,Jermaine,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300083,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300083,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300083,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,35.000000:14,8.0,14.0,0.571,3.0,7.0,0.429,1.0,2.0,0.5,2.0,2.0,4.0,4.0,0.0,1.0,3.0,5.0,20.0,-2.0
0022300083,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,F,,30.000000:59,7.0,19.0,0.368,0.0,6.0,0.0,7.0,8.0,0.875,5.0,7.0,12.0,1.0,3.0,3.0,4.0,2.0,21.0,9.0
0022300083,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,38.000000:56,4.0,12.0,0.333,0.0,7.0,0.0,1.0,3.0,0.333,0.0,6.0,6.0,8.0,4.0,0.0,4.0,5.0,9.0,-4.0
0022300083,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,39.000000:39,7.0,13.0,0.538,3.0,7.0,0.429,8.0,11.0,0.727,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,25.0,2.0
0022300083,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,G,,26.000000:24,5.0,9.0,0.556,0.0,1.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,4.0,2.0,0.0,2.0,3.0,14.0,-8.0
0022300083,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,23.000000:12,5.0,7.0,0.714,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,14.0,9.0
0022300083,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,14.000000:05,4.0,7.0,0.571,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,9.0,7.0
0022300083,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,32.000000:56,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,8.0,2.0,0.0,0.0,0.0,6.0,14.0
