GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200669,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,36:22,11.0,24.0,0.458,4.0,12.0,0.333,1.0,3.0,0.333,3.0,10.0,13.0,7.0,1.0,1.0,4.0,3.0,27.0,20.0
0022200669,1610612764,WAS,Washington,204001,Kristaps Porzingis,Kristaps,F,,32:52,6.0,17.0,0.353,4.0,9.0,0.444,6.0,6.0,1.0,5.0,6.0,11.0,5.0,0.0,2.0,3.0,6.0,22.0,8.0
0022200669,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,17:24,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,6.0,18.0
0022200669,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,28:39,7.0,11.0,0.636,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,4.0,4.0,0.0,1.0,2.0,0.0,18.0,11.0
0022200669,1610612764,WAS,Washington,1628420,Monte Morris,Monte,G,,30:46,5.0,10.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,5.0,0.0,1.0,0.0,3.0,13.0,17.0
0022200669,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,14:46,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,-4.0
0022200669,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,19:43,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,-6.0
0022200669,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,21:52,3.0,8.0,0.375,1.0,3.0,0.333,4.0,4.0,1.0,2.0,3.0,5.0,4.0,2.0,2.0,1.0,1.0,11.0,2.0
0022200669,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,29:05,6.0,11.0,0.545,2.0,3.0,0.667,0.0,1.0,0.0,3.0,4.0,7.0,1.0,1.0,1.0,0.0,3.0,14.0,-11.0
0022200669,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,8:31,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0022200669,1610612764,WAS,Washington,203115,Will Barton,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200669,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200669,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200669,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,37:43,9.0,21.0,0.429,0.0,4.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,2.0,1.0,0.0,4.0,3.0,21.0,-15.0
0022200669,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,34:04,6.0,17.0,0.353,0.0,5.0,0.0,2.0,5.0,0.4,7.0,8.0,15.0,4.0,1.0,0.0,2.0,5.0,14.0,-11.0
0022200669,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,9:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,-12.0
0022200669,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,37:54,11.0,24.0,0.458,2.0,3.0,0.667,8.0,8.0,1.0,1.0,2.0,3.0,4.0,2.0,0.0,1.0,1.0,32.0,-12.0
0022200669,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,31:17,5.0,10.0,0.5,3.0,7.0,0.429,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,14.0,-12.0
0022200669,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,31:44,6.0,13.0,0.462,2.0,6.0,0.333,4.0,4.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,4.0,18.0,9.0
