GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400886,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,26:21,2.0,7.0,0.286,1.0,2.0,0.5,1.0,2.0,0.5,3.0,3.0,6.0,0.0,3.0,0.0,0.0,1.0,6.0,-6.0
0021400886,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29:57,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,2.0,9.0,11.0,4.0,2.0,1.0,3.0,2.0,3.0,-7.0
0021400886,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,25:06,8.0,10.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,3.0,3.0,5.0,16.0,-2.0
0021400886,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31:23,3.0,17.0,0.176,1.0,9.0,0.111,0.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,0.0,1.0,0.0,7.0,-9.0
0021400886,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29:16,8.0,16.0,0.5,6.0,12.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,7.0,1.0,0.0,4.0,4.0,26.0,1.0
0021400886,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29:48,5.0,8.0,0.625,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.0,1.0,0.0,12.0,5.0
0021400886,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,25:21,5.0,8.0,0.625,0.0,0.0,0.0,1.0,3.0,0.333,2.0,1.0,3.0,4.0,0.0,0.0,0.0,3.0,11.0,0.0
0021400886,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,7:03,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,-5.0
0021400886,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,10:00,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0
0021400886,1610612744,GSW,Golden State,101135,David Lee,David,,,10:34,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,4.0,5.0
0021400886,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,15:11,4.0,6.0,0.667,0.0,0.0,0.0,6.0,7.0,0.857,3.0,5.0,8.0,0.0,0.0,1.0,2.0,2.0,14.0,4.0
0021400886,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,NWT - Viral Upper Respiratory Infection,,,,,,,,,,,,,,,,,,,,
0021400886,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400886,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,F,,28:48,7.0,10.0,0.7,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,16.0,4.0
0021400886,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,35:34,2.0,7.0,0.286,0.0,2.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,3.0,0.0,0.0,1.0,0.0,5.0,7.0
0021400886,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,22:12,3.0,7.0,0.429,0.0,0.0,0.0,1.0,4.0,0.25,2.0,5.0,7.0,1.0,2.0,0.0,1.0,1.0,7.0,-5.0
0021400886,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,23:32,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,3.0,4.0,7.0
0021400886,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,34:21,8.0,19.0,0.421,4.0,7.0,0.571,2.0,2.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,4.0,1.0,22.0,5.0
0021400886,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,25:48,11.0,22.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,4.0,2.0,6.0,0.0,0.0,1.0,3.0,3.0,26.0,7.0
0021400886,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,27:39,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,9.0,-4.0
0021400886,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,,,24:42,5.0,9.0,0.556,2.0,3.0,0.667,2.0,2.0,1.0,1.0,3.0,4.0,4.0,2.0,0.0,1.0,2.0,14.0,-6.0
0021400886,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,,,17:24,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,7.0,-5.0
0021400886,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400886,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400886,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400886,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
