GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200417,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36:21,4.0,8.0,0.5,0.0,4.0,0.0,4.0,4.0,1.0,2.0,6.0,8.0,3.0,0.0,0.0,0.0,1.0,12.0,8.0
0022200417,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,32:23,4.0,12.0,0.333,2.0,8.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0,10.0,1.0
0022200417,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,40:15,10.0,13.0,0.769,0.0,0.0,0.0,1.0,1.0,1.0,5.0,15.0,20.0,7.0,1.0,1.0,5.0,3.0,21.0,13.0
0022200417,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,G,,24:51,7.0,14.0,0.5,5.0,12.0,0.417,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,4.0,3.0,19.0,1.0
0022200417,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,41:26,9.0,23.0,0.391,4.0,8.0,0.5,5.0,7.0,0.714,0.0,6.0,6.0,10.0,1.0,0.0,3.0,4.0,27.0,6.0
0022200417,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,12:17,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,-13.0
0022200417,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,32:33,6.0,13.0,0.462,5.0,10.0,0.5,7.0,8.0,0.875,2.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,24.0,10.0
0022200417,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,4:37,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-13.0
0022200417,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,12:10,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,-9.0
0022200417,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,3:08,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0022200417,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200417,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200417,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200417,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200417,1610612758,SAC,Sacramento,1629674,Neemias Queta,Neemias,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200417,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,39:58,10.0,16.0,0.625,2.0,3.0,0.667,5.0,6.0,0.833,2.0,5.0,7.0,10.0,0.0,1.0,3.0,0.0,27.0,-2.0
0022200417,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,42:31,7.0,19.0,0.368,1.0,1.0,1.0,4.0,6.0,0.667,1.0,3.0,4.0,6.0,0.0,0.0,1.0,4.0,19.0,-5.0
0022200417,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,C,,27:37,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,6.0,-2.0
0022200417,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,24:54,5.0,9.0,0.556,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,11.0,-4.0
