GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011300116,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,,5,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,
0011300116,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,,,28,2,4,0.5,0,0,0.0,3,6,0.5,1,7,8,2,0,0,4,3,7,
0011300116,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,,15,3,3,1.0,3,3,1.0,0,0,0.0,0,4,4,1,1,0,1,2,9,
0011300116,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,,,28,7,12,0.583,4,5,0.8,5,5,1.0,0,5,5,3,2,0,2,3,23,
0011300116,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,19,6,8,0.75,0,0,0.0,0,0,0.0,3,6,9,0,0,3,3,4,12,
0011300116,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,,,22,2,6,0.333,1,5,0.2,5,5,1.0,0,0,0,1,0,0,1,0,10,
0011300116,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,33,4,13,0.308,2,5,0.4,7,7,1.0,1,0,1,6,2,0,2,4,17,
0011300116,1610612746,LAC,Los Angeles,200811,Lou Amundson,Lou,,,6,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,3,0,
0011300116,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,21,0,5,0.0,0,3,0.0,4,4,1.0,0,3,3,3,0,0,1,6,4,
0011300116,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,,23,1,4,0.25,1,3,0.333,0,0,0.0,1,3,4,1,0,0,1,1,3,
0011300116,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,14,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,3,0,
0011300116,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,26,4,17,0.235,2,8,0.25,2,2,1.0,0,0,0,3,2,0,1,4,12,
0011300116,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,22,3,9,0.333,1,6,0.167,1,2,0.5,2,4,6,3,1,0,0,3,8,
0011300116,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,14,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,0,0,
0011300116,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,,19,9,16,0.563,0,0,0.0,2,2,1.0,2,5,7,1,1,0,3,4,20,
0011300116,1610612758,SAC,Sacramento,202349,Greivis Vasquez,Greivis,,,22,0,5,0.0,0,2,0.0,0,0,0.0,1,2,3,12,2,0,0,2,0,
0011300116,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,
0011300116,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,27,8,15,0.533,2,6,0.333,9,10,0.9,3,1,4,4,2,0,4,4,27,
0011300116,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,27,3,7,0.429,0,0,0.0,3,10,0.3,1,7,8,1,0,1,0,2,9,
0011300116,1610612758,SAC,Sacramento,2422,John Salmons,John,,,34,3,9,0.333,1,4,0.25,5,6,0.833,1,3,4,5,2,0,1,1,12,
0011300116,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,35,7,13,0.538,1,4,0.25,2,2,1.0,0,6,6,1,1,0,2,3,17,
0011300116,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,,19,3,5,0.6,1,2,0.5,2,2,1.0,2,1,3,1,0,0,0,3,9,
0011300116,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,
0011300116,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,19,1,4,0.25,1,3,0.333,5,5,1.0,1,1,2,0,0,0,0,3,8,
