GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400996,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,F,,36:16,6.0,16.0,0.375,1.0,5.0,0.2,2.0,4.0,0.5,0.0,3.0,3.0,3.0,1.0,0.0,2.0,3.0,15.0,-6.0
0021400996,1610612760,OKC,Oklahoma City,202683,Enes Kanter,Enes,F,,37:23,7.0,12.0,0.583,0.0,0.0,0.0,5.0,5.0,1.0,4.0,9.0,13.0,0.0,0.0,1.0,2.0,3.0,19.0,-10.0
0021400996,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,30:09,5.0,8.0,0.625,0.0,0.0,0.0,5.0,6.0,0.833,5.0,3.0,8.0,0.0,0.0,0.0,3.0,6.0,15.0,-1.0
0021400996,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,12:27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,4.0,3.0,4.0
0021400996,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36:02,7.0,17.0,0.412,1.0,4.0,0.25,9.0,10.0,0.9,1.0,7.0,8.0,12.0,4.0,1.0,7.0,6.0,24.0,-3.0
0021400996,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,26:14,5.0,11.0,0.455,3.0,7.0,0.429,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,3.0,4.0,13.0,4.0
0021400996,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,10:44,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,11.0
0021400996,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,,16:44,5.0,11.0,0.455,0.0,0.0,0.0,2.0,4.0,0.5,4.0,9.0,13.0,0.0,0.0,1.0,1.0,2.0,12.0,-2.0
0021400996,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,24:10,3.0,11.0,0.273,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,6.0,-9.0
0021400996,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,9:52,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,-8.0
0021400996,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400996,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400996,1610612760,OKC,Oklahoma City,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400996,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,38:25,10.0,14.0,0.714,3.0,5.0,0.6,8.0,9.0,0.889,0.0,4.0,4.0,0.0,2.0,0.0,3.0,4.0,31.0,10.0
0021400996,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,27:10,8.0,18.0,0.444,4.0,7.0,0.571,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,4.0,22.0,5.0
0021400996,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,33:33,1.0,4.0,0.25,0.0,0.0,0.0,3.0,6.0,0.5,4.0,3.0,7.0,1.0,2.0,2.0,0.0,4.0,5.0,5.0
0021400996,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37:11,8.0,20.0,0.4,0.0,3.0,0.0,8.0,11.0,0.727,0.0,5.0,5.0,3.0,3.0,0.0,4.0,5.0,24.0,6.0
0021400996,1610612742,DAL,Dallas,200765,Rajon Rondo,Rajon,G,,32:49,5.0,8.0,0.625,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,13.0,1.0,0.0,4.0,3.0,11.0,12.0
0021400996,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,19:10,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,3.0,10.0,-3.0
0021400996,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,8:20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0
0021400996,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,Amar'e,,,14:27,5.0,9.0,0.556,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,2.0,10.0,-1.0
0021400996,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,11:15,0.0,2.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,-4.0
0021400996,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,17:40,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,7.0,0.0,0.0,0.0,1.0,3.0,5.0
0021400996,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400996,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400996,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
