GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011300106,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,38,5,8,0.625,0,0,0.0,1,3,0.333,8,12,20,1,0,1,4,5,11,
0011300106,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,33,5,12,0.417,0,0,0.0,7,10,0.7,1,4,5,2,2,0,3,2,17,
0011300106,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,17,3,4,0.75,3,3,1.0,0,0,0.0,0,2,2,0,1,0,0,1,9,
0011300106,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,9,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,
0011300106,1610612765,DET,Detroit,2746,Josh Smith,Josh,,,34,6,17,0.353,3,9,0.333,5,11,0.455,2,4,6,2,0,0,3,3,20,
0011300106,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,,35,6,10,0.6,1,3,0.333,0,3,0.0,0,6,6,1,3,0,0,2,13,
0011300106,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,27,4,8,0.5,1,4,0.25,1,2,0.5,0,0,0,2,2,0,0,3,10,
0011300106,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,22,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,4,1,0,2,2,2,
0011300106,1610612765,DET,Detroit,101198,Will Bynum,Will,,,26,6,12,0.5,0,1,0.0,5,5,1.0,0,3,3,9,2,0,3,2,17,
0011300106,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,18,3,5,0.6,2,2,1.0,0,0,0.0,1,1,2,1,0,0,2,1,8,
0011300106,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,26,2,7,0.286,1,5,0.2,2,2,1.0,0,2,2,2,0,0,3,1,7,
0011300106,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,23,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,
0011300106,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,19,2,7,0.286,0,3,0.0,2,2,1.0,1,2,3,1,1,0,3,4,6,
0011300106,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,25,1,4,0.25,0,0,0.0,1,2,0.5,2,4,6,0,0,1,0,5,3,
0011300106,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,23,7,13,0.538,2,5,0.4,0,0,0.0,0,4,4,3,1,0,2,2,16,
0011300106,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,29,7,16,0.438,3,7,0.429,2,2,1.0,2,8,10,3,1,0,3,3,19,
0011300106,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,,29,5,13,0.385,1,5,0.2,7,7,1.0,0,2,2,4,0,0,1,0,18,
0011300106,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,26,6,12,0.5,3,6,0.5,0,0,0.0,0,2,2,3,3,0,3,2,15,
0011300106,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,,23,1,3,0.333,0,0,0.0,0,0,0.0,3,5,8,1,0,1,0,3,2,
