GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200335,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,35:13,10.0,21.0,0.476,0.0,4.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,4.0,0.0,0.0,2.0,5.0,21.0,-6.0
0021200335,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,32:23,5.0,12.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,2.0,1.0,3.0,10.0,0.0
0021200335,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36:35,2.0,10.0,0.2,0.0,1.0,0.0,6.0,7.0,0.857,3.0,6.0,9.0,5.0,3.0,4.0,4.0,5.0,10.0,-7.0
0021200335,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,21:19,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,0.0,1.0,3.0,6.0,0.0
0021200335,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32:53,5.0,14.0,0.357,2.0,5.0,0.4,2.0,2.0,1.0,3.0,0.0,3.0,4.0,1.0,1.0,5.0,1.0,14.0,-7.0
0021200335,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,24:11,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,5.0,8.0,-10.0
0021200335,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,17:02,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,2.0,0.0,1.0,2.0,0.0,6.0
0021200335,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,1:55,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0021200335,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,18:29,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,11.0,-2.0
0021200335,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,20:00,7.0,11.0,0.636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,14.0,-3.0
0021200335,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200335,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200335,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,35:45,5.0,12.0,0.417,2.0,4.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,14.0,1.0
0021200335,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,24:33,3.0,10.0,0.3,0.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,0.0,1.0,0.0,1.0,1.0,8.0,6.0
0021200335,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,23:07,1.0,3.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,1.0,6.0,7.0,1.0,0.0,4.0,2.0,5.0,6.0,1.0
0021200335,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,37:42,8.0,11.0,0.727,1.0,2.0,0.5,3.0,5.0,0.6,1.0,3.0,4.0,7.0,5.0,2.0,4.0,2.0,20.0,10.0
0021200335,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,36:34,5.0,10.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,1.0,13.0,5.0
0021200335,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,23:52,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,0.0,1.0,4.0,3.0,0.0,9.0,13.0
0021200335,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,24:03,3.0,6.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,3.0,9.0,-1.0
0021200335,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,28:58,6.0,10.0,0.6,0.0,1.0,0.0,6.0,6.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,3.0,18.0,1.0
0021200335,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,5:26,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,-11.0
0021200335,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200335,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200335,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200335,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
