GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200142,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,F,,18:11,4.0,8.0,0.5,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,0.0,5.0,12.0,-11.0
0042200142,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,34:12,3.0,12.0,0.25,2.0,5.0,0.4,2.0,2.0,1.0,1.0,11.0,12.0,2.0,0.0,1.0,5.0,5.0,10.0,-9.0
0042200142,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,38:54,7.0,11.0,0.636,0.0,0.0,0.0,5.0,6.0,0.833,2.0,6.0,8.0,4.0,0.0,1.0,2.0,5.0,19.0,4.0
0042200142,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,41:43,14.0,23.0,0.609,6.0,10.0,0.6,7.0,8.0,0.875,1.0,1.0,2.0,4.0,2.0,3.0,1.0,4.0,41.0,-3.0
0042200142,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,37:46,5.0,9.0,0.556,2.0,4.0,0.5,2.0,3.0,0.667,1.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,14.0,-8.0
0042200142,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,26:38,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,-5.0
0042200142,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,26:45,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,4.0,1.0,0.0,2.0,4.0,10.0,-9.0
0042200142,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,15:51,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0
0042200142,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200142,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200142,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200142,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200142,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
