GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401166,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,F,,27:52,4,7,0.571,3,5,0.6,0,0,0.0,1,1,2,3,0,0,2,3,11,-13.0
0021401166,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,27:43,5,9,0.556,0,0,0.0,2,2,1.0,1,4,5,1,1,2,0,2,12,-16.0
0021401166,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,23:26,2,4,0.5,0,0,0.0,1,4,0.25,1,5,6,2,0,0,0,1,5,-9.0
0021401166,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,27:27,4,13,0.308,1,5,0.2,0,0,0.0,1,0,1,3,1,0,1,0,9,-18.0
0021401166,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,26:43,3,10,0.3,1,4,0.25,3,4,0.75,1,5,6,3,1,0,3,1,10,-16.0
0021401166,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,22:13,0,4,0.0,0,0,0.0,1,2,0.5,5,5,10,0,2,0,0,0,1,-22.0
0021401166,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,15:06,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,2,5,-21.0
0021401166,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,17:44,3,9,0.333,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,1,9,-19.0
0021401166,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,,,16:32,3,8,0.375,0,3,0.0,2,2,1.0,0,1,1,1,0,0,1,4,8,-17.0
0021401166,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,12:52,0,6,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-21.0
0021401166,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,9:46,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-4.0
0021401166,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,0,0,-1.0
0021401166,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,5:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021401166,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,33:02,7,11,0.636,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,1,15,27.0
0021401166,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29:43,6,13,0.462,0,1,0.0,3,3,1.0,5,8,13,6,2,0,0,2,15,17.0
0021401166,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,29:00,6,12,0.5,0,0,0.0,3,4,0.75,1,7,8,6,0,2,0,1,15,26.0
0021401166,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,27:10,3,9,0.333,2,3,0.667,0,0,0.0,0,2,2,1,1,0,0,2,8,14.0
0021401166,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32:51,4,9,0.444,2,3,0.667,0,0,0.0,0,2,2,4,0,0,2,3,10,21.0
0021401166,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,18:18,4,7,0.571,2,4,0.5,0,0,0.0,1,4,5,0,1,0,0,3,10,25.0
0021401166,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,18:53,5,8,0.625,0,1,0.0,4,4,1.0,0,0,0,2,0,0,1,2,14,18.0
0021401166,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,15:28,4,9,0.444,0,0,0.0,1,1,1.0,4,7,11,0,0,0,2,0,9,19.0
0021401166,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,8:41,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,5,1,0,0,1,1,6.0
0021401166,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,7:50,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,2.0
0021401166,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,,7:07,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,1,1,0,3,1.0
0021401166,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,,6:28,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,1.0
0021401166,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,5:29,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,3.0
