GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200222,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,34:13,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,2.0,1.0,4.0,2.0
0041200222,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,42:30,6.0,12.0,0.5,0.0,1.0,0.0,3.0,7.0,0.429,4.0,4.0,8.0,3.0,1.0,1.0,0.0,3.0,15.0,8.0
0041200222,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,43:28,8.0,13.0,0.615,0.0,0.0,0.0,8.0,8.0,1.0,2.0,3.0,5.0,5.0,2.0,1.0,2.0,3.0,24.0,10.0
0041200222,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,23:26,4.0,13.0,0.308,0.0,1.0,0.0,4.0,6.0,0.667,5.0,2.0,7.0,1.0,5.0,0.0,1.0,4.0,12.0,5.0
0041200222,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,42:19,11.0,22.0,0.5,2.0,7.0,0.286,2.0,3.0,0.667,2.0,8.0,10.0,9.0,1.0,0.0,2.0,1.0,26.0,10.0
0041200222,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,21:50,1.0,6.0,0.167,1.0,3.0,0.333,4.0,6.0,0.667,1.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0,7.0,1.0
0041200222,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,6:30,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,-1.0
0041200222,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,,5:41,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,-4.0
0041200222,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,16:32,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,3.0,5.0,4.0
0041200222,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,3:08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0
0041200222,1610612763,MEM,Memphis,2039,Keyon Dooling,Keyon,,,0:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0041200222,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200222,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200222,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42:34,11.0,21.0,0.524,3.0,9.0,0.333,11.0,12.0,0.917,0.0,11.0,11.0,9.0,1.0,1.0,5.0,2.0,36.0,0.0
0041200222,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,37:40,5.0,12.0,0.417,1.0,2.0,0.5,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,3.0,0.0,5.0,11.0,-6.0
