GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200204,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,34:48,9.0,16.0,0.563,3.0,5.0,0.6,3.0,3.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,3.0,0.0,24.0,-7.0
0042200204,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,39:17,8.0,13.0,0.615,1.0,4.0,0.25,3.0,5.0,0.6,1.0,8.0,9.0,3.0,0.0,0.0,6.0,6.0,20.0,-1.0
0042200204,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,33:07,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,7.0,1.0,1.0,2.0,2.0,2.0,6.0,1.0
0042200204,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,41:49,3.0,8.0,0.375,3.0,7.0,0.429,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,2.0,2.0,9.0,-4.0
0042200204,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,44:29,10.0,21.0,0.476,2.0,7.0,0.286,10.0,11.0,0.909,0.0,4.0,4.0,11.0,1.0,0.0,1.0,5.0,32.0,-5.0
0042200204,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,14:53,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,-9.0
0042200204,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,21:44,2.0,6.0,0.333,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,6.0,4.0,-7.0
0042200204,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,5:35,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-6.0
0042200204,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,4:18,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.0
0042200204,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200204,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200204,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200204,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,41:49,9.0,17.0,0.529,1.0,3.0,0.333,8.0,9.0,0.889,3.0,3.0,6.0,10.0,2.0,2.0,3.0,2.0,27.0,4.0
0042200204,1610612748,MIA,Miami,201567,Kevin Love,Kevin,F,,23:29,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,2.0,8.0,4.0
0042200204,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,38:21,10.0,17.0,0.588,0.0,0.0,0.0,3.0,5.0,0.6,3.0,10.0,13.0,2.0,1.0,0.0,4.0,2.0,23.0,7.0
0042200204,1610612748,MIA,Miami,1629622,Max Strus,Max,G,,36:30,6.0,13.0,0.462,4.0,10.0,0.4,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,1.0,2.0,4.0,16.0,8.0
0042200204,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,22:08,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,3.0,3.0
0042200204,1610612748,MIA,Miami,203469,Cody Zeller,Cody,,,8:19,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0
0042200204,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,25:58,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,1.0,0.0,2.0,10.0,2.0
0042200204,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,,,25:52,4.0,6.0,0.667,2.0,4.0,0.5,5.0,6.0,0.833,2.0,3.0,5.0,4.0,1.0,0.0,0.0,1.0,15.0,5.0
0042200204,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,11:30,1.0,8.0,0.125,1.0,7.0,0.143,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0
0042200204,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,6:04,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0
0042200204,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200204,1610612748,MIA,Miami,1631107,Nikola Jovic,Nikola,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200204,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
