GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200175,1610612746,LAC,LA,201569,Eric Gordon,Eric,F,,20:50,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,-14.0
0042200175,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,23:55,5.0,11.0,0.455,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,12.0,-15.0
0042200175,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,23:52,5.0,6.0,0.833,0.0,0.0,0.0,6.0,6.0,1.0,4.0,6.0,10.0,2.0,0.0,1.0,2.0,2.0,16.0,-8.0
0042200175,1610612746,LAC,LA,1626181,Norman Powell,Norman,G,,38:53,8.0,17.0,0.471,3.0,7.0,0.429,8.0,10.0,0.8,1.0,1.0,2.0,3.0,0.0,0.0,1.0,5.0,27.0,-13.0
0042200175,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,39:28,3.0,18.0,0.167,1.0,6.0,0.167,7.0,8.0,0.875,1.0,7.0,8.0,8.0,0.0,0.0,5.0,4.0,14.0,-1.0
0042200175,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,27:24,4.0,9.0,0.444,2.0,6.0,0.333,0.0,2.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,2.0,10.0,11.0
0042200175,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,26:35,7.0,10.0,0.7,5.0,8.0,0.625,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,0.0,0.0,1.0,19.0,8.0
0042200175,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,23:54,6.0,7.0,0.857,0.0,0.0,0.0,8.0,9.0,0.889,7.0,3.0,10.0,3.0,1.0,0.0,0.0,4.0,20.0,2.0
0042200175,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,15:09,4.0,13.0,0.308,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0
0042200175,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
