GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400688,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33:08,3.0,9.0,0.333,0.0,2.0,0.0,4.0,4.0,1.0,3.0,7.0,10.0,1.0,0.0,2.0,1.0,4.0,10.0,-7.0
0021400688,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,F,,24:23,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,2.0,3.0,0.0,-10.0
0021400688,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,29:32,2.0,5.0,0.4,0.0,0.0,0.0,2.0,3.0,0.667,2.0,7.0,9.0,0.0,0.0,3.0,3.0,3.0,6.0,-13.0
0021400688,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,14:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,-2.0
0021400688,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34:33,13.0,30.0,0.433,2.0,8.0,0.25,12.0,12.0,1.0,0.0,4.0,4.0,4.0,2.0,1.0,4.0,1.0,40.0,-15.0
0021400688,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,19:34,3.0,10.0,0.3,1.0,3.0,0.333,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0
0021400688,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,15:00,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0
0021400688,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,28:00,6.0,11.0,0.545,1.0,4.0,0.25,0.0,0.0,0.0,1.0,6.0,7.0,4.0,4.0,0.0,1.0,1.0,13.0,-1.0
0021400688,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,23:21,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,9.0,2.0
0021400688,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16:11,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,2.0,-5.0
0021400688,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,1:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021400688,1610612760,OKC,Oklahoma City,203511,Grant Jerrett,Grant,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400688,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400688,1610612752,NYK,New York,200811,Lou Amundson,Lou,F,,32:27,2.0,8.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,4.0,6.0,10.0,3.0,0.0,4.0,0.0,5.0,5.0,11.0
0021400688,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38:29,12.0,28.0,0.429,1.0,2.0,0.5,6.0,7.0,0.857,2.0,8.0,10.0,3.0,2.0,0.0,2.0,1.0,31.0,15.0
0021400688,1610612752,NYK,New York,201160,Jason Smith,Jason,C,,31:39,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,8.0,11.0,6.0,1.0,0.0,0.0,5.0,11.0,12.0
0021400688,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,27:18,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,2.0,0.0,1.0,0.0,4.0,10.0
0021400688,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,36:46,7.0,15.0,0.467,3.0,7.0,0.429,1.0,2.0,0.5,0.0,4.0,4.0,4.0,3.0,0.0,1.0,2.0,18.0,11.0
0021400688,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,7:06,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,-11.0
