GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200250,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200250,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200250,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200250,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,34:36,4.0,8.0,0.5,1.0,2.0,0.5,0.0,2.0,0.0,0.0,4.0,4.0,2.0,1.0,2.0,1.0,1.0,9.0,0.0
0021200250,1610612744,GSW,Golden State,101135,David Lee,David,F,,38:49,9.0,16.0,0.563,0.0,0.0,0.0,4.0,6.0,0.667,1.0,8.0,9.0,2.0,1.0,2.0,3.0,5.0,22.0,1.0
0021200250,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,15:47,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0
0021200250,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30:26,3.0,12.0,0.25,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,4.0,8.0,7.0
0021200250,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,44:12,9.0,21.0,0.429,3.0,6.0,0.5,4.0,5.0,0.8,1.0,4.0,5.0,11.0,2.0,0.0,1.0,0.0,25.0,-3.0
0021200250,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,6:04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-7.0
0021200250,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,29:23,6.0,10.0,0.6,1.0,3.0,0.333,4.0,4.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,3.0,2.0,17.0,-11.0
0021200250,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,25:53,4.0,8.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,10.0,0.0,0.0,1.0,2.0,2.0,9.0,-14.0
0021200250,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,10:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,-8.0
0021200250,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,4:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0021200250,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,0:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021200250,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,DND - Strained Right Calf,,,,,,,,,,,,,,,,,,,,
0021200250,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
