GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400521,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,15:59,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,3.0,9.0
0021400521,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,27:47,7.0,10.0,0.7,0.0,0.0,0.0,3.0,4.0,0.75,5.0,6.0,11.0,3.0,2.0,0.0,1.0,2.0,17.0,2.0
0021400521,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34:34,8.0,10.0,0.8,0.0,0.0,0.0,4.0,9.0,0.444,7.0,10.0,17.0,0.0,2.0,1.0,4.0,3.0,20.0,7.0
0021400521,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,36:34,4.0,9.0,0.444,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0
0021400521,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,29:09,5.0,18.0,0.278,1.0,5.0,0.2,2.0,2.0,1.0,1.0,0.0,1.0,7.0,1.0,1.0,2.0,1.0,13.0,9.0
0021400521,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,29:58,4.0,11.0,0.364,0.0,2.0,0.0,5.0,5.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,4.0,13.0,-7.0
0021400521,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,11:09,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,4.0,5.0,-13.0
0021400521,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,22:22,8.0,18.0,0.444,1.0,3.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,5.0,0.0,0.0,2.0,3.0,19.0,-9.0
0021400521,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,9:58,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0
0021400521,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,22:30,1.0,5.0,0.2,0.0,4.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,2.0,4.0,3.0,6.0
