GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400010,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,14:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,10.0
0011400010,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,19:54,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,2.0,3.0,5.0,1.0,2.0,2.0,0.0,4.0,5.0,-2.0
0011400010,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,19:13,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,1.0,2.0,1.0,2.0,5.0,3.0
0011400010,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,23:34,9.0,15.0,0.6,2.0,2.0,1.0,3.0,6.0,0.5,1.0,1.0,2.0,2.0,2.0,0.0,3.0,3.0,23.0,3.0
0011400010,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,23:34,9.0,14.0,0.643,5.0,9.0,0.556,2.0,3.0,0.667,0.0,3.0,3.0,6.0,0.0,0.0,1.0,4.0,25.0,3.0
0011400010,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,,9:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,-7.0
0011400010,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,21:50,2.0,7.0,0.286,1.0,2.0,0.5,0.0,2.0,0.0,3.0,2.0,5.0,0.0,1.0,0.0,1.0,4.0,5.0,-2.0
0011400010,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,16:48,3.0,8.0,0.375,0.0,3.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9.0,-12.0
0011400010,1610612761,TOR,Toronto,201949,James Johnson,James,,,17:02,3.0,9.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,2.0,6.0,6.0,-12.0
0011400010,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,9:54,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,-17.0
