GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200656,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,40:10,15.0,23.0,0.652,7.0,12.0,0.583,14.0,14.0,1.0,1.0,8.0,9.0,5.0,0.0,0.0,4.0,3.0,51.0,15.0
0022200656,1610612738,BOS,Boston,201143,Al Horford,Al,F,,30:45,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,8.0,10.0
0022200656,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,27:21,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,3.0,0.0,1.0,1.0,0.0,8.0,0.0
0022200656,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,30:18,5.0,11.0,0.455,3.0,7.0,0.429,6.0,6.0,1.0,1.0,2.0,3.0,8.0,0.0,0.0,1.0,2.0,19.0,9.0
0022200656,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,30:52,4.0,8.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,1.0,3.0,4.0,6.0,0.0,1.0,3.0,4.0,10.0,14.0
0022200656,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,21:19,3.0,12.0,0.25,2.0,4.0,0.5,1.0,1.0,1.0,5.0,4.0,9.0,6.0,0.0,1.0,2.0,3.0,9.0,5.0
0022200656,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,27:28,6.0,13.0,0.462,4.0,8.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,3.0,16.0,7.0
0022200656,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,12:44,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-3.0
0022200656,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,7:50,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.0
0022200656,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,11:13,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,6.0,6.0
0022200656,1610612738,BOS,Boston,1631120,JD Davison,JD,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200656,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200656,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200656,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,35:26,9.0,15.0,0.6,5.0,7.0,0.714,3.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,26.0,-4.0
0022200656,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,36:53,5.0,9.0,0.556,2.0,3.0,0.667,5.0,6.0,0.833,1.0,3.0,4.0,3.0,1.0,2.0,1.0,2.0,17.0,-3.0
0022200656,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,31:05,7.0,9.0,0.778,0.0,0.0,0.0,5.0,9.0,0.556,6.0,6.0,12.0,7.0,0.0,0.0,1.0,3.0,19.0,-12.0
0022200656,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36:18,6.0,17.0,0.353,1.0,4.0,0.25,1.0,2.0,0.5,1.0,2.0,3.0,7.0,3.0,0.0,0.0,1.0,14.0,-8.0
0022200656,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,34:45,8.0,23.0,0.348,5.0,12.0,0.417,4.0,4.0,1.0,2.0,3.0,5.0,6.0,0.0,0.0,2.0,5.0,25.0,-18.0
0022200656,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,24:56,3.0,10.0,0.3,0.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,8.0,-7.0
0022200656,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,11:07,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-9.0
0022200656,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,12:35,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0022200656,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,16:55,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0
0022200656,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200656,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200656,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
