GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200791,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,26:13,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,0,8,9.0
0022200791,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,21:53,0,3,0.0,0,2,0.0,0,0,0.0,2,1,3,1,0,0,0,2,0,4.0
0022200791,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,27:41,10,18,0.556,2,3,0.667,11,13,0.846,2,8,10,4,2,0,3,2,33,13.0
0022200791,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,22:22,4,7,0.571,3,4,0.75,2,2,1.0,0,1,1,1,2,1,0,3,13,4.0
0022200791,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,24:47,4,10,0.4,2,5,0.4,6,8,0.75,1,3,4,8,0,0,3,0,16,7.0
0022200791,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,27:22,8,15,0.533,3,4,0.75,6,7,0.857,2,1,3,4,1,1,0,0,25,5.0
0022200791,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,22:35,5,8,0.625,3,5,0.6,0,0,0.0,0,3,3,2,0,1,1,0,13,6.0
0022200791,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,22:15,4,7,0.571,0,2,0.0,6,7,0.857,0,2,2,3,2,0,2,2,14,9.0
0022200791,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,15:52,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,2,0,0,1,4,13.0
0022200791,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,15:52,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,2,6,13.0
0022200791,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,4:27,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-14.0
0022200791,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,7:09,0,1,0.0,0,1,0.0,1,4,0.25,1,0,1,0,2,0,0,1,1,-8.0
0022200791,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0022200791,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,30:47,5,11,0.455,0,2,0.0,8,8,1.0,1,2,3,3,1,0,4,1,18,-19.0
0022200791,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,25:44,6,8,0.75,1,2,0.5,0,0,0.0,2,3,5,1,2,0,0,1,13,-4.0
0022200791,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,Jakob,C,,24:20,8,11,0.727,0,0,0.0,0,0,0.0,3,7,10,5,0,0,3,3,16,-5.0
0022200791,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,G,,25:48,4,9,0.444,2,4,0.5,0,0,0.0,0,1,1,7,2,0,1,2,10,2.0
0022200791,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,34:51,11,16,0.688,2,5,0.4,2,2,1.0,0,2,2,3,1,0,2,2,26,-2.0
0022200791,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,16:31,2,6,0.333,0,2,0.0,1,2,0.5,1,6,7,3,0,0,2,4,5,-15.0
0022200791,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,28:38,5,7,0.714,1,1,1.0,2,2,1.0,1,1,2,4,1,0,0,2,13,-12.0
0022200791,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,18:00,3,7,0.429,0,2,0.0,1,1,1.0,0,1,1,2,0,0,2,1,7,-19.0
0022200791,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,17:45,4,7,0.571,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,4,9,-3.0
0022200791,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,10:27,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,2,4,9.0
0022200791,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,7:09,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,3,4,8.0
