GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300117,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,17:11,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,3.0,-14.0
0021300117,1610612764,WAS,Washington,2403,Nene,ene,F,,25:03,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,-17.0
0021300117,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,33:12,4.0,10.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,3.0,0.0,1.0,2.0,1.0,9.0,-5.0
0021300117,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35:07,9.0,19.0,0.474,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,19.0,-8.0
0021300117,1610612764,WAS,Washington,202322,John Wall,John,G,,30:21,5.0,19.0,0.263,1.0,3.0,0.333,3.0,3.0,1.0,1.0,7.0,8.0,3.0,2.0,1.0,3.0,0.0,14.0,-2.0
0021300117,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,21:40,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,0.0,0.0,1.0,2.0,-21.0
0021300117,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,35:26,8.0,16.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,2.0,8.0,10.0,2.0,4.0,0.0,1.0,1.0,21.0,-3.0
0021300117,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,,7:50,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0
0021300117,1610612764,WAS,Washington,203318,Glen Rice,Glen,,,12:51,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0
0021300117,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,5:04,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0
