GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200814,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,13:58,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,-21.0
0021200814,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,20:29,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,2.0,3.0,3.0,4.0,-21.0
0021200814,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,22:06,2.0,9.0,0.222,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,0.0,1.0,2.0,1.0,5.0,-32.0
0021200814,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,28:00,5.0,12.0,0.417,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,11.0,-34.0
0021200814,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,26:26,1.0,6.0,0.167,0.0,3.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,2.0,5.0,-35.0
0021200814,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,19:40,1.0,5.0,0.2,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,4.0,1.0,1.0,0.0,0.0,3.0,4.0,1.0
0021200814,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,14:54,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,-18.0
0021200814,1610612765,DET,Detroit,101198,Will Bynum,Will,,,22:19,7.0,12.0,0.583,0.0,2.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,4.0,1.0,0.0,5.0,4.0,17.0,1.0
0021200814,1610612765,DET,Detroit,203119,Kim English,Kim,,,20:00,3.0,8.0,0.375,1.0,5.0,0.2,1.0,3.0,0.333,1.0,2.0,3.0,1.0,1.0,0.0,1.0,4.0,8.0,2.0
0021200814,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,,28:34,6.0,7.0,0.857,0.0,0.0,0.0,2.0,10.0,0.2,5.0,5.0,10.0,1.0,0.0,0.0,0.0,4.0,14.0,-4.0
