GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400008,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,32:20,4.0,11.0,0.364,2.0,2.0,1.0,8.0,10.0,0.8,3.0,1.0,4.0,3.0,1.0,3.0,0.0,2.0,18.0,-9.0
0011400008,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,18:11,5.0,10.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,12.0,-11.0
0011400008,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,29:26,7.0,13.0,0.538,0.0,0.0,0.0,2.0,5.0,0.4,5.0,5.0,10.0,0.0,1.0,2.0,0.0,5.0,16.0,5.0
0011400008,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,16:10,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,10.0,-12.0
0011400008,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,17:44,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,3.0,2.0,2.0,0.0
0011400008,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,24:39,3.0,11.0,0.273,0.0,1.0,0.0,3.0,5.0,0.6,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,9.0,-13.0
0011400008,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,25:20,2.0,9.0,0.222,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,5.0,0.0,5.0,-7.0
0011400008,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,,15:15,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,1.0,0.0,0.0,1.0,2.0,1.0,-9.0
0011400008,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,14:23,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,-9.0
0011400008,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,22:53,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,1.0,4.0,2.0,-10.0
0011400008,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,6:58,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0
0011400008,1610612750,MIN,Minnesota,201178,Kyrylo Fesenko,Kyrylo,,,3:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.0
0011400008,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,,12:00,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,7.0
0011400008,1610612750,MIN,Minnesota,204029,Brady Heslip,Brady,,,1:22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0
0011400008,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400008,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400008,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400008,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400008,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,12:52,2.0,6.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,3.0,7.0,4.0
0011400008,1610612754,IND,Indiana,2561,David West,David,F,,12:00,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,10.0
0011400008,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,15:35,2.0,5.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,2.0,0.0,1.0,1.0,2.0,8.0,4.0
0011400008,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,15:22,4.0,7.0,0.571,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,3.0,1.0,9.0,-2.0
0011400008,1610612754,IND,Indiana,201588,George Hill,George,G,,20:25,6.0,9.0,0.667,1.0,1.0,1.0,4.0,5.0,0.8,1.0,5.0,6.0,7.0,2.0,1.0,2.0,2.0,17.0,16.0
0011400008,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,20:38,1.0,6.0,0.167,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,3.0,22.0
0011400008,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,18:09,5.0,9.0,0.556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,3.0,0.0,0.0,10.0,10.0
