GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200902,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,40:31,1.0,6.0,0.167,1.0,4.0,0.25,8.0,8.0,1.0,3.0,3.0,6.0,2.0,2.0,0.0,1.0,4.0,11.0,-4.0
0022200902,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,42:49,7.0,12.0,0.583,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,15.0,12.0
0022200902,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,31:14,8.0,14.0,0.571,0.0,1.0,0.0,4.0,4.0,1.0,4.0,6.0,10.0,4.0,1.0,1.0,5.0,6.0,20.0,-2.0
0022200902,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,21:40,4.0,8.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,2.0,1.0,11.0,-7.0
0022200902,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,45:02,17.0,27.0,0.63,2.0,4.0,0.5,6.0,11.0,0.545,0.0,5.0,5.0,12.0,5.0,0.0,3.0,3.0,42.0,-2.0
0022200902,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,14:00,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,8.0,-5.0
0022200902,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,13:51,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,-11.0
0022200902,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,18:55,4.0,7.0,0.571,1.0,3.0,0.333,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,10.0,-10.0
0022200902,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,21:20,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,9.0,0.0,2.0,0.0,1.0,4.0,8.0,12.0
0022200902,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,40:38,15.0,24.0,0.625,6.0,12.0,0.5,9.0,10.0,0.9,0.0,2.0,2.0,6.0,0.0,0.0,2.0,3.0,45.0,22.0
0022200902,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200902,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200902,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200902,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200902,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200902,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,25:01,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,9.0,4.0
0022200902,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,46:02,16.0,22.0,0.727,6.0,9.0,0.667,6.0,6.0,1.0,0.0,4.0,4.0,4.0,3.0,2.0,2.0,4.0,44.0,-7.0
0022200902,1610612746,LAC,LA,203486,Mason Plumlee,Mason,C,,25:22,4.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,2.0,8.0,10.0,4.0,1.0,0.0,3.0,3.0,10.0,4.0
0022200902,1610612746,LAC,LA,202331,Paul George,Paul,G,,40:51,9.0,18.0,0.5,5.0,8.0,0.625,11.0,14.0,0.786,0.0,10.0,10.0,5.0,1.0,1.0,4.0,2.0,34.0,-9.0
0022200902,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,39:27,7.0,13.0,0.538,1.0,4.0,0.25,2.0,2.0,1.0,1.0,4.0,5.0,14.0,1.0,0.0,7.0,6.0,17.0,3.0
0022200902,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,37:54,6.0,14.0,0.429,5.0,8.0,0.625,7.0,8.0,0.875,0.0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,24.0,5.0
0022200902,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,38:08,7.0,12.0,0.583,5.0,10.0,0.5,0.0,0.0,0.0,3.0,5.0,8.0,2.0,1.0,0.0,1.0,0.0,19.0,5.0
0022200902,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,17:32,4.0,5.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,1.0,3.0,10.0,6.0
0022200902,1610612746,LAC,LA,201569,Eric Gordon,Eric,,,19:43,2.0,3.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,8.0,-16.0
0022200902,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200902,1610612746,LAC,LA,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200902,1610612746,LAC,LA,1631217,Moussa Diabate,Moussa,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200902,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
