GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400039,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,26:10,3.0,5.0,0.6,2.0,3.0,0.667,0.0,1.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,3.0,2.0,8.0,0.0
0011400039,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,10:41,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0
0011400039,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,25:08,6.0,13.0,0.462,0.0,0.0,0.0,6.0,7.0,0.857,1.0,5.0,6.0,0.0,0.0,1.0,2.0,4.0,18.0,4.0
0011400039,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,G,,27:39,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,6.0,-3.0
0011400039,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,26:39,4.0,12.0,0.333,2.0,5.0,0.4,2.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,2.0,12.0,-4.0
0011400039,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,13:30,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,5.0,6.0,-2.0
0011400039,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,19:41,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0
0011400039,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,21:35,4.0,10.0,0.4,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,10.0,11.0
0011400039,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,26:22,4.0,11.0,0.364,2.0,5.0,0.4,0.0,1.0,0.0,0.0,8.0,8.0,2.0,0.0,0.0,1.0,3.0,10.0,5.0
0011400039,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,,15:27,1.0,2.0,0.5,0.0,0.0,0.0,7.0,8.0,0.875,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,9.0,5.0
