GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300387,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,34:38,7.0,13.0,0.538,0.0,3.0,0.0,0.0,2.0,0.0,0.0,6.0,6.0,6.0,3.0,1.0,7.0,3.0,14.0,-24.0
0021300387,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,21:51,5.0,6.0,0.833,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,11.0,-18.0
0021300387,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,31:52,11.0,15.0,0.733,0.0,0.0,0.0,5.0,8.0,0.625,1.0,7.0,8.0,5.0,2.0,0.0,3.0,2.0,27.0,-10.0
0021300387,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,32:37,8.0,13.0,0.615,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,2.0,20.0,-13.0
0021300387,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,35:36,4.0,11.0,0.364,1.0,6.0,0.167,2.0,5.0,0.4,0.0,2.0,2.0,7.0,1.0,0.0,3.0,2.0,11.0,-9.0
0021300387,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,27:27,3.0,5.0,0.6,0.0,1.0,0.0,1.0,5.0,0.2,0.0,2.0,2.0,3.0,3.0,0.0,0.0,2.0,7.0,-16.0
0021300387,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,23:02,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,3.0,6.0,3.0
0021300387,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,14:45,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,-2.0
0021300387,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,3:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-8.0
0021300387,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,9:13,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,-2.0
0021300387,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,5:06,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0
0021300387,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300387,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300387,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,30:40,8.0,11.0,0.727,1.0,2.0,0.5,1.0,2.0,0.5,2.0,4.0,6.0,8.0,1.0,1.0,1.0,1.0,18.0,14.0
0021300387,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,24:20,3.0,7.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,9.0,6.0
0021300387,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,25:27,11.0,16.0,0.688,0.0,0.0,0.0,3.0,3.0,1.0,2.0,6.0,8.0,1.0,1.0,0.0,3.0,1.0,25.0,15.0
0021300387,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30:55,9.0,16.0,0.563,2.0,3.0,0.667,0.0,1.0,0.0,1.0,4.0,5.0,5.0,3.0,0.0,2.0,1.0,20.0,28.0
0021300387,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,32:54,5.0,7.0,0.714,1.0,2.0,0.5,5.0,6.0,0.833,0.0,1.0,1.0,5.0,4.0,1.0,4.0,5.0,16.0,19.0
0021300387,1610612748,MIA,Miami,951,Ray Allen,Ray,,,26:03,8.0,13.0,0.615,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,4.0,4.0,18.0,2.0
