GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200472,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,32:07,9.0,20.0,0.45,1.0,4.0,0.25,4.0,8.0,0.5,0.0,13.0,13.0,3.0,2.0,0.0,5.0,2.0,23.0,-3.0
0022200472,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,25:22,3.0,6.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,0.0,2.0,1.0,4.0,8.0,-9.0
0022200472,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,C,,27:49,3.0,8.0,0.375,1.0,3.0,0.333,5.0,5.0,1.0,2.0,5.0,7.0,3.0,2.0,0.0,1.0,2.0,12.0,2.0
0022200472,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,31:52,9.0,15.0,0.6,4.0,8.0,0.5,3.0,5.0,0.6,1.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,25.0,10.0
0022200472,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,28:55,4.0,10.0,0.4,0.0,1.0,0.0,3.0,7.0,0.429,1.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,11.0,-11.0
0022200472,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,19:14,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,10.0
0022200472,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,20:11,3.0,6.0,0.5,0.0,3.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,0.0,0.0,3.0,0.0,3.0,7.0,4.0
0022200472,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,22:38,5.0,13.0,0.385,3.0,8.0,0.375,2.0,2.0,1.0,0.0,4.0,4.0,6.0,1.0,0.0,0.0,1.0,15.0,15.0
0022200472,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,15:53,2.0,4.0,0.5,0.0,2.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,7.0,9.0
0022200472,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,15:59,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,6.0,3.0
0022200472,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200472,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200472,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,32:18,3.0,11.0,0.273,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,0.0,1.0,2.0,8.0,2.0
0022200472,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,27:44,4.0,11.0,0.364,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,2.0,4.0,10.0,9.0
0022200472,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,31:42,5.0,8.0,0.625,0.0,1.0,0.0,3.0,6.0,0.5,1.0,11.0,12.0,6.0,0.0,0.0,2.0,3.0,13.0,0.0
0022200472,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,35:28,8.0,17.0,0.471,4.0,11.0,0.364,1.0,2.0,0.5,1.0,7.0,8.0,1.0,0.0,0.0,2.0,4.0,21.0,0.0
0022200472,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,35:28,12.0,19.0,0.632,5.0,9.0,0.556,2.0,3.0,0.667,1.0,5.0,6.0,5.0,3.0,1.0,5.0,1.0,31.0,0.0
0022200472,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,Kenyon,,,28:14,7.0,11.0,0.636,2.0,4.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,4.0,0.0,0.0,0.0,2.0,18.0,-14.0
0022200472,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,12:36,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,-13.0
0022200472,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,20:34,2.0,4.0,0.5,2.0,3.0,0.667,3.0,4.0,0.75,0.0,3.0,3.0,1.0,0.0,0.0,2.0,4.0,9.0,-15.0
0022200472,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,12:32,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-6.0
0022200472,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,,3:24,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0
0022200472,1610612745,HOU,Houston,1626246,Boban Marjanovic,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200472,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
