GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401162,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,22:24,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,10.0,22.0
0021401162,1610612764,WAS,Washington,2400,Drew Gooden,Drew,F,,24:39,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,4.0,24.0
0021401162,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,26:23,8.0,9.0,0.889,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,6.0,0.0,4.0,2.0,4.0,18.0,20.0
0021401162,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,23:18,7.0,9.0,0.778,3.0,3.0,1.0,4.0,5.0,0.8,2.0,1.0,3.0,3.0,1.0,0.0,3.0,2.0,21.0,24.0
0021401162,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,G,,29:03,5.0,7.0,0.714,2.0,2.0,1.0,7.0,9.0,0.778,1.0,3.0,4.0,7.0,0.0,0.0,4.0,0.0,19.0,22.0
0021401162,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,23:39,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0
0021401162,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,22:55,4.0,7.0,0.571,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,9.0,6.0
0021401162,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,19:37,5.0,6.0,0.833,0.0,0.0,0.0,2.0,3.0,0.667,1.0,6.0,7.0,2.0,0.0,1.0,0.0,4.0,12.0,2.0
0021401162,1610612764,WAS,Washington,101198,Will Bynum,Will,,,18:57,5.0,11.0,0.455,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,1.0,1.0,1.0,3.0,10.0,7.0
0021401162,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,21:37,6.0,8.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0,1.0,3.0,12.0,9.0
0021401162,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,3:44,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
0021401162,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,3:44,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0021401162,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,27:14,1.0,9.0,0.111,0.0,4.0,0.0,4.0,6.0,0.667,0.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,6.0,-16.0
0021401162,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,24:00,2.0,8.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,1.0,1.0,0.0,0.0,1.0,5.0,-16.0
0021401162,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,C,,13:08,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,-17.0
0021401162,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,G,,24:21,8.0,11.0,0.727,4.0,6.0,0.667,7.0,8.0,0.875,2.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,27.0,-12.0
0021401162,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,25:23,1.0,9.0,0.111,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,3.0,-12.0
0021401162,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,16:46,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,-9.0
0021401162,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,,,23:38,3.0,10.0,0.3,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,7.0,-11.0
0021401162,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,22:37,0.0,7.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,5.0,2.0,-17.0
0021401162,1610612755,PHI,Philadelphia,203080,Thomas Robinson,Thomas,,,21:45,5.0,12.0,0.417,0.0,0.0,0.0,1.0,2.0,0.5,8.0,4.0,12.0,2.0,2.0,0.0,1.0,2.0,11.0,-7.0
0021401162,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,,,20:46,6.0,7.0,0.857,4.0,5.0,0.8,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,17.0,-13.0
0021401162,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,12:27,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,-8.0
