GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200193,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,30:57,4.0,9.0,0.444,1.0,2.0,0.5,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,6.0,9.0,-11.0
0022200193,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,36:36,11.0,16.0,0.688,3.0,6.0,0.5,4.0,6.0,0.667,2.0,11.0,13.0,3.0,1.0,1.0,2.0,5.0,29.0,15.0
0022200193,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,33:18,5.0,10.0,0.5,0.0,0.0,0.0,5.0,8.0,0.625,4.0,9.0,13.0,1.0,1.0,2.0,3.0,3.0,15.0,-13.0
0022200193,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,31:07,5.0,13.0,0.385,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,4.0,5.0,10.0,-11.0
0022200193,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,35:09,11.0,13.0,0.846,4.0,5.0,0.8,4.0,6.0,0.667,0.0,2.0,2.0,11.0,1.0,0.0,2.0,2.0,30.0,19.0
0022200193,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,21:29,2.0,5.0,0.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,0.0,3.0,6.0,17.0
0022200193,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,21:46,4.0,6.0,0.667,1.0,2.0,0.5,8.0,8.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,17.0,4.0
0022200193,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,14:31,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,0.0,0.0,2.0,0.0,2.0,7.0
0022200193,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,0:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0022200193,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,14:40,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,9.0,-3.0
0022200193,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200193,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200193,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200193,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,F,,30:18,5.0,10.0,0.5,0.0,1.0,0.0,5.0,6.0,0.833,2.0,4.0,6.0,1.0,0.0,0.0,0.0,2.0,15.0,-2.0
0022200193,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,29:10,3.0,11.0,0.273,3.0,8.0,0.375,5.0,5.0,1.0,2.0,3.0,5.0,4.0,0.0,0.0,1.0,3.0,14.0,4.0
0022200193,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,C,,32:12,1.0,4.0,0.25,0.0,0.0,0.0,2.0,6.0,0.333,5.0,8.0,13.0,3.0,2.0,0.0,3.0,4.0,4.0,-14.0
0022200193,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,27:36,6.0,12.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,3.0,2.0,5.0,5.0,0.0,1.0,2.0,1.0,13.0,-13.0
0022200193,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,40:01,16.0,31.0,0.516,10.0,15.0,0.667,9.0,13.0,0.692,1.0,1.0,2.0,6.0,2.0,0.0,2.0,3.0,51.0,6.0
0022200193,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,5:25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0
