GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400677,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39:47,4.0,6.0,0.667,0.0,0.0,0.0,5.0,6.0,0.833,0.0,6.0,6.0,4.0,0.0,1.0,1.0,4.0,13.0,9.0
0021400677,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,10:23,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0
0021400677,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,21:00,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,1.0,0.0,1.0,2.0,4.0,-9.0
0021400677,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,30:10,7.0,9.0,0.778,3.0,4.0,0.75,0.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,4.0,17.0,-10.0
0021400677,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,38:09,5.0,13.0,0.385,3.0,5.0,0.6,4.0,4.0,1.0,0.0,2.0,2.0,6.0,3.0,0.0,4.0,0.0,17.0,-6.0
0021400677,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,26:03,6.0,12.0,0.5,1.0,4.0,0.25,1.0,1.0,1.0,0.0,4.0,4.0,2.0,1.0,1.0,1.0,2.0,14.0,15.0
0021400677,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,22:35,4.0,6.0,0.667,1.0,2.0,0.5,2.0,4.0,0.5,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,11.0,3.0
0021400677,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,21:51,6.0,8.0,0.75,1.0,1.0,1.0,2.0,4.0,0.5,0.0,4.0,4.0,7.0,0.0,0.0,0.0,4.0,15.0,20.0
0021400677,1610612749,MIL,Milwaukee,203089,John Henson,John,,,18:28,4.0,5.0,0.8,0.0,0.0,0.0,4.0,6.0,0.667,0.0,4.0,4.0,1.0,1.0,1.0,2.0,3.0,12.0,11.0
0021400677,1610612749,MIL,Milwaukee,2030,Kenyon Martin,Kenyon,,,11:34,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0
0021400677,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400677,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,NWT - NBA Suspension,,,,,,,,,,,,,,,,,,,,
0021400677,1610612748,MIA,Miami,101122,Danny Granger,Danny,F,,36:27,5.0,9.0,0.556,3.0,5.0,0.6,1.0,1.0,1.0,1.0,5.0,6.0,2.0,1.0,0.0,0.0,2.0,14.0,4.0
0021400677,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,35:39,10.0,19.0,0.526,2.0,4.0,0.5,4.0,6.0,0.667,0.0,4.0,4.0,1.0,0.0,0.0,2.0,1.0,26.0,0.0
0021400677,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,36:20,6.0,12.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,3.0,13.0,16.0,1.0,1.0,0.0,2.0,5.0,16.0,0.0
0021400677,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,19:13,5.0,9.0,0.556,0.0,0.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,4.0,2.0,0.0,4.0,0.0,12.0,0.0
0021400677,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,34:18,6.0,9.0,0.667,1.0,3.0,0.333,8.0,12.0,0.667,0.0,2.0,2.0,8.0,0.0,1.0,1.0,5.0,21.0,0.0
0021400677,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,9:18,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,-2.0
0021400677,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,11:40,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-7.0
0021400677,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,12:21,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,-7.0
0021400677,1610612748,MIA,Miami,203516,James Ennis III,James,,,19:23,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,-14.0
0021400677,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,25:21,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,-9.0
0021400677,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400677,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
