GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200614,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,17:37,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,-1.0
0022200614,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,37:03,5.0,8.0,0.625,0.0,0.0,0.0,2.0,4.0,0.5,1.0,6.0,7.0,1.0,1.0,4.0,0.0,6.0,12.0,-8.0
0022200614,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,6:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0
0022200614,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,36:12,14.0,27.0,0.519,7.0,18.0,0.389,11.0,11.0,1.0,1.0,4.0,5.0,6.0,3.0,0.0,0.0,0.0,46.0,-4.0
0022200614,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,38:23,8.0,18.0,0.444,1.0,4.0,0.25,4.0,4.0,1.0,0.0,5.0,5.0,6.0,0.0,0.0,4.0,3.0,21.0,5.0
0022200614,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,36:50,5.0,11.0,0.455,1.0,4.0,0.25,1.0,3.0,0.333,1.0,4.0,5.0,2.0,0.0,1.0,0.0,4.0,12.0,-2.0
0022200614,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,18:21,3.0,12.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,0.0,0.0,0.0,1.0,6.0,4.0
0022200614,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,24:56,5.0,6.0,0.833,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,3.0,2.0,0.0,5.0,11.0,1.0
0022200614,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,11:21,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-11.0
0022200614,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,12:32,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0
0022200614,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200614,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
