GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300572,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,28:22,5.0,13.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,1.0,2.0,5.0,10.0,-23.0
0021300572,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,41:48,11.0,17.0,0.647,6.0,9.0,0.667,7.0,8.0,0.875,0.0,3.0,3.0,6.0,1.0,0.0,2.0,2.0,35.0,-1.0
0021300572,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,29:18,4.0,11.0,0.364,1.0,4.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,3.0,10.0,-15.0
0021300572,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,12:19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,2.0,0.0,5.0,2.0,15.0
0021300572,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,29:51,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,1.0,3.0,4.0,2.0,1.0
0021300572,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,20:00,2.0,8.0,0.25,0.0,1.0,0.0,2.0,5.0,0.4,3.0,1.0,4.0,2.0,0.0,0.0,2.0,1.0,6.0,13.0
0021300572,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,5:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.0
0021300572,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,20:13,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,1.0,2.0,0.0,6.0,4.0,-3.0
0021300572,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021300572,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0021300572,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,"DND - Stress Fracture, Right Tibia",,,,,,,,,,,,,,,,,,,,
