GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401181,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34:10,12.0,15.0,0.8,0.0,0.0,0.0,5.0,8.0,0.625,4.0,6.0,10.0,2.0,1.0,3.0,3.0,4.0,29.0,-3.0
0021401181,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,39:10,7.0,17.0,0.412,0.0,2.0,0.0,4.0,4.0,1.0,1.0,8.0,9.0,2.0,4.0,0.0,1.0,2.0,18.0,-2.0
0021401181,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,C,,18:12,5.0,6.0,0.833,0.0,0.0,0.0,3.0,4.0,0.75,3.0,1.0,4.0,1.0,1.0,0.0,1.0,6.0,13.0,-16.0
0021401181,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,24:02,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,4.0,0.0,-5.0
0021401181,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27:54,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,-12.0
0021401181,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,25:45,4.0,13.0,0.308,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,4.0,0.0,0.0,0.0,5.0,10.0,5.0
0021401181,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21:10,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,4.0,4.0,6.0,14.0
0021401181,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,8:21,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0
0021401181,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,8:38,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0
0021401181,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,14:27,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0
0021401181,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,6:43,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0021401181,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,11:28,4.0,4.0,1.0,3.0,3.0,1.0,3.0,4.0,0.75,0.0,1.0,1.0,2.0,1.0,0.0,3.0,5.0,14.0,5.0
0021401181,1610612759,SAS,San Antonio,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401181,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,42:55,7.0,8.0,0.875,4.0,5.0,0.8,1.0,1.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,2.0,3.0,19.0,7.0
0021401181,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,29:57,5.0,9.0,0.556,1.0,1.0,1.0,3.0,4.0,0.75,3.0,3.0,6.0,1.0,0.0,1.0,3.0,4.0,14.0,1.0
