GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300303,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,30:52,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,2.0,0.0,9.0
0021300303,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,35:36,14.0,17.0,0.824,0.0,1.0,0.0,4.0,4.0,1.0,4.0,6.0,10.0,1.0,2.0,2.0,3.0,4.0,32.0,22.0
0021300303,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,28:14,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,1.0,0.0,0.0,0.0,3.0,5.0,9.0
0021300303,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,41:18,8.0,19.0,0.421,0.0,3.0,0.0,10.0,11.0,0.909,0.0,5.0,5.0,5.0,3.0,2.0,2.0,4.0,26.0,22.0
0021300303,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36:38,8.0,13.0,0.615,1.0,5.0,0.2,6.0,6.0,1.0,1.0,4.0,5.0,8.0,3.0,0.0,3.0,2.0,23.0,19.0
0021300303,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,27:57,1.0,9.0,0.111,1.0,9.0,0.111,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,-9.0
0021300303,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,28:03,4.0,9.0,0.444,2.0,5.0,0.4,1.0,2.0,0.5,0.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,11.0,-5.0
0021300303,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,,11:22,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,6.0,-7.0
0021300303,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,NWT - Personal.,,,,,,,,,,,,,,,,,,,,
0021300303,1610612761,TOR,Toronto,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300303,1610612761,TOR,Toronto,202779,Dwight Buycks,Dwight,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300303,1610612761,TOR,Toronto,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300303,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,,NWT - Personal.,,,,,,,,,,,,,,,,,,,,
0021300303,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,24:40,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,3.0,2.0,-12.0
0021300303,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,24:28,3.0,11.0,0.273,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,2.0,0.0,0.0,2.0,2.0,7.0,-12.0
0021300303,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,9:55,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-14.0
0021300303,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,27:56,2.0,9.0,0.222,0.0,3.0,0.0,5.0,7.0,0.714,1.0,7.0,8.0,4.0,2.0,0.0,8.0,3.0,9.0,-16.0
0021300303,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,30:18,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,4.0,3.0,3.0,-21.0
0021300303,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,,,23:18,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,10.0,2.0
0021300303,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,35:20,6.0,12.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,3.0,3.0,14.0,2.0
0021300303,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,29:57,7.0,16.0,0.438,2.0,7.0,0.286,3.0,3.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,1.0,2.0,19.0,1.0
0021300303,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,20:00,3.0,5.0,0.6,0.0,0.0,0.0,5.0,5.0,1.0,3.0,5.0,8.0,1.0,0.0,1.0,1.0,2.0,11.0,1.0
