GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200954,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,9:45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,-4.0
0021200954,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,NWT - Sore Left Knee,,,,,,,,,,,,,,,,,,,,
0021200954,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,F,,26:11,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,1.0,0.0,3.0,5.0,9.0
0021200954,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,23:59,5.0,10.0,0.5,0.0,1.0,0.0,3.0,7.0,0.429,1.0,4.0,5.0,0.0,0.0,1.0,3.0,0.0,13.0,-2.0
0021200954,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,C,,23:52,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,1.0,1.0,2.0,4.0,6.0,-4.0
0021200954,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,27:25,6.0,9.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,14.0,-3.0
0021200954,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,34:48,9.0,17.0,0.529,1.0,5.0,0.2,2.0,3.0,0.667,1.0,12.0,13.0,12.0,0.0,1.0,4.0,4.0,21.0,23.0
0021200954,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,25:55,6.0,14.0,0.429,5.0,7.0,0.714,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,3.0,17.0,21.0
0021200954,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,25:43,4.0,11.0,0.364,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,3.0,0.0,0.0,2.0,9.0,31.0
0021200954,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,29:47,6.0,8.0,0.75,3.0,4.0,0.75,1.0,2.0,0.5,1.0,2.0,3.0,7.0,1.0,1.0,3.0,3.0,16.0,24.0
0021200954,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,22:20,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,6.0,1.0,1.0,6.0,3.0,2.0,6.0,21.0
0021200954,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,,NWT - Strained Right Quadriceps,,,,,,,,,,,,,,,,,,,,
0021200954,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT - Right Hand Surgery,,,,,,,,,,,,,,,,,,,,
0021200954,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DND - Abdominal Strain,,,,,,,,,,,,,,,,,,,,
