GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011300108,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,18,2,5,0.4,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,2,6,
0011300108,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,,18,3,8,0.375,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,6,
0011300108,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,17,2,11,0.182,1,4,0.25,0,0,0.0,1,0,1,2,2,0,1,1,5,
0011300108,1610612753,ORL,Orlando,203126,Kris Joseph,Kris,,,20,1,7,0.143,1,5,0.2,3,4,0.75,0,3,3,0,1,0,2,4,6,
0011300108,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,13,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,1,0,0,3,1,3,
0011300108,1610612753,ORL,Orlando,202412,Manny Harris,Manny,,,18,5,11,0.455,1,4,0.25,1,2,0.5,0,0,0,0,1,2,1,0,12,
0011300108,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,18,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,0,4,
0011300108,1610612753,ORL,Orlando,202148,Mickell Gladness,Mickell,,,13,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,0,2,
0011300108,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,,,18,5,7,0.714,0,0,0.0,0,0,0.0,2,5,7,0,1,1,4,1,10,
0011300108,1610612753,ORL,Orlando,203528,Romero Osby,Romero,,,21,2,6,0.333,0,1,0.0,3,4,0.75,4,3,7,0,0,0,1,0,7,
0011300108,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,27,1,4,0.25,0,0,0.0,4,4,1.0,1,3,4,5,0,0,3,4,6,
0011300108,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,,17,2,7,0.286,0,0,0.0,1,2,0.5,6,1,7,0,1,1,2,3,5,
0011300108,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,18,2,9,0.222,0,4,0.0,6,6,1.0,1,2,3,2,2,0,2,3,10,
0011300108,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,19,4,5,0.8,1,1,1.0,2,2,1.0,0,4,4,0,2,1,1,1,11,
0011300108,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,,16,3,3,1.0,0,0,0.0,3,4,0.75,1,0,1,1,0,1,0,1,9,
0011300108,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,21,4,9,0.444,2,4,0.5,0,0,0.0,0,2,2,1,0,0,1,2,10,
0011300108,1610612740,NOP,New Orleans,202620,Arinze Onuaku,Arinze,,,14,0,2,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,1,0,2,2,
0011300108,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,19,2,7,0.286,0,0,0.0,1,2,0.5,0,2,2,1,0,0,3,3,5,
0011300108,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,29,7,11,0.636,4,5,0.8,3,3,1.0,0,2,2,3,1,0,1,2,21,
0011300108,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,,,13,3,4,0.75,2,3,0.667,4,4,1.0,0,1,1,1,0,0,2,0,12,
0011300108,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,11,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,2,2,2,0,
0011300108,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,,17,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,3,4,
0011300108,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,15,3,5,0.6,0,0,0.0,2,2,1.0,2,3,5,2,0,0,0,1,8,
0011300108,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,15,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,3,1,1,3,3,9,
0011300108,1610612740,NOP,New Orleans,202498,Lance Thomas,Lance,,,26,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,4,4,0,
0011300108,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,9,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,2,4,
0011300108,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,16,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,3,0,0,2,0,6,
