GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400117,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,16:26,2.0,4.0,0.5,0.0,2.0,0.0,6.0,6.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.0
0011400117,1610612743,DEN,Denver,201581,JJ Hickson,JJ,F,,15:35,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0
0011400117,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,20:58,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,3.0,1.0,1.0,3.0,3.0,6.0,-5.0
0011400117,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,20:14,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,3.0,-3.0
0011400117,1610612743,DEN,Denver,203475,Erick Green,Erick,G,,16:52,5.0,8.0,0.625,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,12.0,-5.0
0011400117,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,21:05,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,0.0,0.0,1.0,6.0,3.0,-1.0
0011400117,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,13:15,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,-9.0
0011400117,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,25:02,4.0,14.0,0.286,1.0,3.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,1.0,13.0,0.0
0011400117,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,14:30,4.0,10.0,0.4,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,9.0,-1.0
0011400117,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,,,14:54,5.0,8.0,0.625,0.0,0.0,0.0,6.0,6.0,1.0,4.0,4.0,8.0,0.0,0.0,1.0,0.0,3.0,16.0,3.0
