GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300880,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,34:26,4.0,12.0,0.333,2.0,7.0,0.286,4.0,6.0,0.667,0.0,3.0,3.0,3.0,0.0,0.0,1.0,5.0,14.0,-6.0
0021300880,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,31:49,5.0,12.0,0.417,0.0,0.0,0.0,6.0,7.0,0.857,5.0,5.0,10.0,2.0,0.0,1.0,1.0,2.0,16.0,-5.0
0021300880,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,19:19,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,1.0,0.0,1.0,3.0,2.0,4.0,-4.0
0021300880,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,41:02,5.0,15.0,0.333,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,16.0,-10.0
0021300880,1610612743,DEN,Denver,201166,Aaron Brooks,Aaron,G,,25:23,3.0,11.0,0.273,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,6.0,-11.0
0021300880,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,32:25,4.0,9.0,0.444,1.0,5.0,0.2,7.0,8.0,0.875,1.0,6.0,7.0,4.0,2.0,0.0,0.0,4.0,16.0,6.0
0021300880,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,29:41,4.0,11.0,0.364,0.0,0.0,0.0,3.0,7.0,0.429,2.0,3.0,5.0,2.0,1.0,0.0,3.0,2.0,11.0,1.0
0021300880,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,15:11,6.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,12.0,-4.0
0021300880,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,10:44,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0
0021300880,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DND - left rib fracture,,,,,,,,,,,,,,,,,,,,
0021300880,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300880,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DND - Left ACL Sprain,,,,,,,,,,,,,,,,,,,,
0021300880,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300880,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,36:04,3.0,10.0,0.3,1.0,5.0,0.2,2.0,2.0,1.0,1.0,15.0,16.0,6.0,1.0,0.0,4.0,4.0,9.0,6.0
0021300880,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,30:02,7.0,15.0,0.467,0.0,1.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,3.0,1.0,1.0,4.0,4.0,16.0,11.0
0021300880,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,31:36,5.0,9.0,0.556,0.0,0.0,0.0,8.0,8.0,1.0,3.0,6.0,9.0,2.0,0.0,1.0,1.0,5.0,18.0,10.0
0021300880,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,31:36,3.0,8.0,0.375,0.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,3.0,8.0,10.0
0021300880,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35:04,7.0,13.0,0.538,0.0,5.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,2.0,3.0,0.0,1.0,1.0,17.0,3.0
0021300880,1610612757,POR,Portland,2590,Mo Williams,Mo,,,25:52,3.0,8.0,0.375,1.0,5.0,0.2,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,2.0,9.0,4.0
0021300880,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,16:24,3.0,6.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,0.0,5.0,5.0,1.0,0.0,0.0,0.0,4.0,8.0,-4.0
0021300880,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,14:27,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,-7.0
0021300880,1610612757,POR,Portland,203115,Will Barton,Will,,,12:56,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,3.0
0021300880,1610612757,POR,Portland,201964,Victor Claver,Victor,,,5:59,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-6.0
0021300880,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300880,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300880,1610612757,POR,Portland,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
