GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400485,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,39:25,5.0,13.0,0.385,1.0,7.0,0.143,3.0,3.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,4.0,3.0,14.0,0.0
0021400485,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,17:34,3.0,4.0,0.75,1.0,1.0,1.0,2.0,2.0,1.0,0.0,6.0,6.0,1.0,2.0,0.0,2.0,1.0,9.0,-2.0
0021400485,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,26:32,9.0,10.0,0.9,0.0,0.0,0.0,0.0,3.0,0.0,2.0,7.0,9.0,2.0,1.0,2.0,5.0,3.0,18.0,4.0
0021400485,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,G,,33:32,3.0,5.0,0.6,1.0,2.0,0.5,0.0,2.0,0.0,0.0,4.0,4.0,5.0,1.0,0.0,2.0,2.0,7.0,-2.0
0021400485,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,32:49,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,0.0,6.0,1.0,6.0,-7.0
0021400485,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,17:40,7.0,8.0,0.875,0.0,0.0,0.0,2.0,3.0,0.667,2.0,6.0,8.0,0.0,0.0,3.0,1.0,0.0,16.0,9.0
0021400485,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,19:30,4.0,9.0,0.444,0.0,3.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,9.0,9.0
0021400485,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,29:08,5.0,10.0,0.5,3.0,3.0,1.0,3.0,4.0,0.75,0.0,2.0,2.0,7.0,0.0,0.0,1.0,1.0,16.0,-2.0
0021400485,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,23:51,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,5.0,1.0
0021400485,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
